Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,37.1,36.3,35.0,92.1,0.89,W@0.5,2.1,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,00:30,37.2,36.5,35.2,92.3,0.89,W@1.3,3.5,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,00:45,37.3,36.3,35.2,92.2,0.9,W@1.4,3.9,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,01:00,35.9,34.8,33.8,92.0,0.89,S@0.4,2.4,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,01:15,36.5,35.8,34.5,92.5,0.9,S@1.2,3.1,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,01:30,34.5,33.4,32.3,91.7,0.9,NW@1.4,2.8,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,01:45,36.3,36.0,34.4,92.7,0.91,W@1.4,3.9,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,02:00,36.4,35.6,34.5,92.6,0.91,SW@1.6,4.2,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,02:15,38.4,37.8,36.5,93.0,0.91,S@1.5,3.9,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,02:30,38.7,37.9,36.8,92.8,0.91,S@0.8,2.4,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,02:45,39.0,38.2,37.0,92.7,0.91,S@1.1,2.4,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,03:00,37.6,36.6,35.5,92.0,0.9,NW@0.9,3.1,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,03:15,36.4,35.5,34.2,91.9,0.9,W@0.5,2.1,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,03:30,35.6,34.6,33.4,91.8,0.9,W@0.7,2.1,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,03:45,35.6,34.8,33.6,92.0,0.91,SW@0.8,2.1,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,04:00,35.1,34.3,33.1,92.3,0.91,S@0.7,2.8,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,04:15,36.3,35.3,34.3,92.4,0.91,SW@0.3,1.7,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,04:30,34.3,33.1,32.2,91.9,0.91,W@1.4,2.4,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,04:45,32.6,31.8,30.5,91.9,0.91,NW@1.0,2.1,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,05:00,33.6,33.1,31.6,92.4,0.91,S@0.4,2.4,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,05:15,35.8,35.1,33.9,92.7,0.92,S@0.4,2.4,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,05:30,34.5,33.5,32.5,92.3,0.92,NW@1.1,3.1,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,05:45,34.3,33.5,32.3,92.5,0.92,W@0.3,2.1,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,06:00,34.7,34.1,32.8,92.7,0.92,W@0.2,1.7,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,06:15,35.6,35.0,33.7,92.9,0.92,SW@1.4,3.5,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,06:30,37.7,37.1,36.0,93.3,0.93,SW@2.4,4.2,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,06:45,37.8,36.9,35.9,93.0,0.93,W@1.2,3.1,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,07:00,37.1,36.5,35.3,93.0,0.93,W@1.1,2.4,48.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,07:15,37.6,36.6,35.7,92.6,0.93,W@1.0,2.1,48.9,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,07:30,36.0,35.1,34.1,92.7,0.93,NW@0.1,1.7,48.9,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,07:45,36.7,35.9,34.8,92.8,0.93,NW@1.5,3.1,48.9,0.0,25,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,08:00,36.9,36.4,35.1,93.1,0.93,NW@0.8,2.1,48.9,0.0,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,08:15,39.2,38.8,37.5,93.5,0.93,S@2.4,3.9,48.8,0.0,58,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,08:30,40.7,40.1,38.9,93.2,0.94,S@1.5,3.1,48.8,0.0,81,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,08:45,41.4,40.8,39.5,92.9,0.94,SW@1.5,2.4,48.8,0.0,91,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,09:00,42.7,42.1,40.8,92.9,0.94,SW@1.2,2.4,48.8,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,09:15,43.3,42.7,41.2,92.3,0.94,S@1.2,2.4,48.8,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,09:30,44.4,43.8,42.0,91.3,0.94,E@0.5,1.7,48.7,0.0,104,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,09:45,44.5,43.8,41.7,89.6,0.93,S@1.1,2.4,48.7,0.0,125,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,10:00,45.3,44.8,42.3,88.8,0.92,NE@0.3,1.7,48.7,0.0,197,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,10:15,47.4,47.1,43.5,86.2,0.9,NE@0.9,3.1,48.7,0.0,291,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,10:30,47.7,46.8,42.8,82.9,0.82,N@2.1,3.5,48.7,0.0,228,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,10:45,47.7,46.9,42.7,82.8,0.67,NE@1.9,3.9,48.7,0.0,205,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,11:00,47.3,46.4,42.4,83.0,0.17,N@2.0,3.5,48.7,0.0,170,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,11:15,47.7,47.1,43.5,84.9,0.0,N@1.7,3.1,48.7,0.0,216,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,11:30,48.9,48.2,44.6,84.9,0.0,NE@2.5,4.2,48.7,0.0,265,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,11:45,50.2,49.5,45.4,83.6,0.0,NE@1.9,3.9,48.6,0.0,261,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,12:00,51.4,50.8,45.1,79.0,0.0,E@2.6,4.6,48.6,0.0,294,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,12:15,51.7,50.9,44.4,75.9,0.0,NE@4.3,7.4,48.6,0.0,228,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,12:30,50.9,50.1,43.8,76.6,0.0,NE@4.6,7.1,48.7,0.0,169,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,12:45,50.6,49.8,43.5,76.4,0.0,NE@5.2,9.6,48.7,0.0,136,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,13:00,50.3,49.6,43.3,76.6,0.0,NE@4.3,9.6,48.7,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,13:15,50.3,49.6,43.5,77.3,0.0,NE@5.2,9.6,48.7,0.0,120,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,13:30,50.4,49.7,43.6,77.2,0.0,NE@5.1,8.2,48.7,0.0,123,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,13:45,50.2,49.5,43.3,77.1,0.0,NE@4.9,8.5,48.7,0.0,98,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,14:00,50.1,49.4,43.3,77.3,0.0,NE@4.9,8.5,48.7,0.0,118,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,14:15,50.2,49.5,43.5,77.7,0.0,NE@4.6,8.9,48.8,0.0,134,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,14:30,50.2,49.5,43.7,78.2,0.0,NE@4.4,7.4,48.8,0.0,121,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,14:45,49.9,49.2,43.7,79.1,0.0,NE@4.4,7.8,48.8,0.0,90,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
2013-11-06,15:00,49.9,49.2,44.0,80.1,0.01,NE@3.2,6.4,48.8,0.0,82,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:02:55.698971
