Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,23:15,35.2,33.2,92.4,0.0,SW@2.0,3.5,0.19,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-01,23:30,34.8,33.0,93.0,0.0,SW@2.8,5.7,0.2,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-01,23:45,35.0,32.7,91.3,0.0,W@0.5,2.4,0.21,0,44.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-01,24:00,34.4,32.0,91.0,0.0,S@0.4,2.4,0.23,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,00:15,33.1,30.9,91.6,0.0,W@1.7,3.5,0.23,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,00:30,31.9,30.3,94.2,0.0,SW@2.6,3.9,0.23,0,44.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,00:45,32.4,31.2,95.4,0.0,W@1.7,3.9,0.24,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,01:00,31.3,30.1,96.0,0.0,NW@2.2,4.2,0.23,0,44.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,01:15,31.1,30.1,96.7,0.0,NW@0.6,2.8,0.23,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,01:30,31.2,30.2,96.9,0.0,SW@1.4,3.5,0.23,0,44.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,01:45,31.1,30.0,96.6,0.0,W@2.6,4.9,0.24,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,02:00,32.3,31.2,95.6,0.0,S@2.6,4.2,0.25,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,02:15,30.8,29.2,94.8,0.0,NW@2.2,4.2,0.24,0,44.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,02:30,31.5,30.2,95.6,0.0,S@2.9,4.9,0.25,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,02:45,32.9,31.4,94.0,0.0,SW@3.6,7.8,0.26,0,44.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,03:00,33.0,30.7,91.1,0.0,SW@3.0,5.3,0.26,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,03:15,32.6,30.2,90.9,0.0,NW@2.2,5.7,0.27,0,43.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,03:30,31.9,29.6,91.2,0.0,SW@2.2,3.9,0.27,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,03:45,30.6,28.3,92.4,0.0,S@1.6,3.9,0.26,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,04:00,30.6,28.7,93.4,0.0,SW@2.2,4.2,0.27,0,43.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,04:15,30.1,28.1,93.7,0.0,N @0.0,0.0,0.26,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,04:30,31.2,29.7,95.0,0.0,S@2.1,3.5,0.27,0,43.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,04:45,32.4,31.3,95.9,0.0,SE@2.5,3.9,0.27,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,05:00,32.1,31.0,95.7,0.0,SE@2.3,4.6,0.27,0,43.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,05:15,30.2,28.7,95.6,0.0,NW@1.4,3.1,0.2,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,05:30,31.9,31.0,97.0,0.0,SE@2.9,5.7,0.1,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,05:45,32.5,31.5,95.8,0.0,SE@2.1,4.6,0.1,0,43.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,06:00,32.7,31.4,94.8,0.0,SE@3.0,4.9,0.1,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,06:15,32.2,30.7,94.3,0.0,SE@2.3,3.9,0.09,0,43.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,06:30,33.4,32.2,95.2,0.0,SE@5.0,9.9,0.14,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,06:45,34.8,33.3,94.2,0.0,SE@5.4,9.6,0.22,0,43.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,07:00,35.4,33.3,91.7,0.0,SE@5.6,11.0,0.29,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,07:15,33.3,30.5,89.3,0.0,SW@2.7,5.3,0.13,0,43.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,07:30,31.2,28.8,91.4,0.0,W@1.8,4.6,0.09,1,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,07:45,31.0,28.7,92.2,0.0,SW@1.1,3.9,0.08,5,43.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,08:00,30.5,28.2,92.5,0.0,SW@2.3,5.3,0.08,21,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,08:15,31.1,29.1,92.9,0.0,S@3.3,4.9,0.1,67,43.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
2020-02-02,08:30,32.4,30.1,91.0,0.0,SW@2.3,4.2,0.13,103,42.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:35:27.813608
