Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,35.4,34.7,35.0,98.5,0.41,S@0.6,3.5,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,00:30,34.7,34.0,34.2,98.3,0.4,N@0.0,0.0,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,00:45,35.2,34.5,34.9,98.9,0.41,N@0.0,0.0,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,01:00,35.0,34.4,34.8,98.9,0.41,SW@0.7,3.1,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,01:15,35.6,35.0,35.4,99.2,0.43,SW@2.5,3.9,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,01:30,37.1,36.3,35.8,95.0,0.44,SW@2.8,4.2,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,01:45,38.6,38.0,35.6,88.6,0.44,W@5.7,12.4,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,02:00,39.4,38.9,36.5,89.0,0.4,W@5.2,8.5,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,02:15,39.7,39.1,36.5,88.3,0.35,W@4.1,7.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,02:30,39.3,38.7,36.2,88.4,0.33,W@1.8,4.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,02:45,38.2,37.5,35.4,89.4,0.32,NW@2.5,4.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,03:00,36.6,35.9,34.4,91.3,0.32,NW@1.2,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,03:15,36.2,35.4,34.2,92.4,0.32,SW@0.4,2.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,03:30,35.3,34.5,33.4,92.8,0.32,NW@0.4,3.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,03:45,35.0,34.3,33.4,94.1,0.33,W@1.4,4.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,04:00,38.1,37.5,34.1,85.4,0.35,W@2.5,5.7,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,04:15,37.3,36.6,34.0,87.9,0.36,SW@2.1,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,04:30,37.0,36.4,33.4,86.6,0.36,SW@2.0,3.5,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,04:45,36.2,35.5,33.7,90.8,0.37,SW@2.1,3.9,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,05:00,35.9,35.2,33.6,91.0,0.38,SW@2.5,3.5,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
2015-12-22,05:15,34.4,33.7,32.4,92.3,0.38,S@1.2,3.1,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:58.131716
