Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,23:15,28.2,27.7,22.7,81.8,0.17,N@4.1,6.0,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-03,23:30,28.2,27.7,23.0,82.7,0.17,N@4.0,6.7,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-03,23:45,28.0,27.5,23.1,84.0,0.17,NW@4.0,6.4,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-03,24:00,28.0,27.5,23.3,84.5,0.17,N@3.0,5.7,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,00:15,28.0,27.5,23.5,85.2,0.17,NW@2.1,6.0,41.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,00:30,27.7,27.2,23.3,85.8,0.16,NW@3.4,5.7,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,00:45,27.6,27.1,23.3,86.2,0.16,NW@2.4,5.7,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,01:00,27.4,27.0,22.4,84.0,0.15,W@4.3,8.5,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,01:15,26.7,26.3,21.0,81.6,0.14,W@4.0,7.4,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,01:30,26.7,26.3,21.1,81.8,0.14,W@4.0,6.7,41.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,01:45,26.8,26.4,21.5,82.8,0.13,W@4.1,7.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,02:00,26.7,26.3,20.7,80.6,0.13,W@4.0,7.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,02:15,26.3,25.9,19.6,78.4,0.12,W@3.9,6.7,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,02:30,26.2,25.7,19.7,79.1,0.12,W@4.6,7.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,02:45,26.3,25.8,21.0,83.3,0.12,W@4.8,9.2,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,03:00,26.0,25.6,20.3,81.9,0.12,W@3.3,7.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,03:15,26.0,25.5,20.0,80.8,0.11,W@4.1,6.0,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,03:30,26.2,25.7,20.3,81.3,0.11,W@4.3,6.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,03:45,26.3,25.7,20.7,82.2,0.12,N@2.9,6.0,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,04:00,25.8,25.1,21.0,85.2,0.12,NE@1.5,3.5,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,04:15,25.2,24.6,21.1,87.7,0.12,NW@2.1,3.9,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,04:30,25.1,24.7,21.0,88.0,0.11,W@7.0,13.5,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,04:45,24.7,24.3,18.6,81.0,0.1,W@9.7,16.4,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,05:00,24.6,24.2,18.1,79.3,0.09,W@8.9,13.9,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,05:15,24.7,24.3,18.2,79.7,0.09,W@7.8,12.4,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,05:30,24.7,24.2,18.9,81.9,0.09,W@7.1,11.4,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,05:45,24.5,24.1,19.2,83.8,0.09,W@8.2,12.4,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,06:00,24.2,23.8,19.0,84.2,0.09,W@7.4,12.8,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,06:15,23.9,23.4,19.5,87.5,0.1,W@6.2,10.7,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,06:30,23.6,23.1,20.1,91.2,0.1,W@5.3,8.2,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,06:45,23.4,23.0,20.6,93.7,0.1,NW@4.3,6.4,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,07:00,23.6,23.2,21.0,94.8,0.1,NW@3.5,6.0,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,07:15,23.6,23.2,21.1,95.1,0.1,NW@5.4,8.9,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,07:30,23.6,23.2,21.1,94.9,0.1,W@4.9,8.9,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,07:45,23.4,23.1,20.9,94.6,0.1,W@5.0,8.5,41.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,08:00,23.1,22.8,20.3,93.6,0.1,W@6.6,10.3,41.1,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,08:15,23.1,22.7,20.1,93.2,0.1,W@5.7,8.5,41.1,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
2019-02-04,08:30,23.1,22.8,20.3,93.7,0.1,W@7.1,11.7,41.1,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:45:37.996355
