Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,46.9,46.8,41.4,80.9,0.01,SW@1.6,4.2,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,00:30,46.9,46.9,42.4,84.1,0.01,SW@1.5,3.5,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,00:45,46.9,46.9,42.7,85.0,0.01,NW@1.6,3.5,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,01:00,46.9,46.7,42.8,85.5,0.07,S@0.8,3.1,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,01:15,46.8,46.6,43.0,86.5,0.54,W@1.5,2.4,53.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,01:30,46.9,46.7,43.2,86.8,0.62,S@1.3,3.5,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,01:45,46.9,46.7,43.2,86.7,0.85,W@1.7,4.6,53.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,02:00,46.5,46.7,42.7,86.5,0.92,W@4.5,8.9,53.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,02:15,46.4,46.6,43.2,88.2,0.93,SW@2.6,4.9,53.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,02:30,46.4,46.5,43.3,88.8,0.94,SW@1.0,2.4,53.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,02:45,46.4,46.3,43.7,90.0,0.93,SW@1.2,2.4,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,03:00,46.3,46.1,43.8,91.0,0.92,W@1.0,3.9,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,03:15,45.9,46.1,42.9,89.1,0.9,W@2.9,4.9,52.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,03:30,45.8,45.8,43.0,89.8,0.88,W@2.5,4.9,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,03:45,45.4,45.6,42.7,90.4,0.88,W@3.4,5.3,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,04:00,45.1,45.3,42.8,91.8,0.88,W@3.9,7.4,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,04:15,45.1,45.2,43.2,92.8,0.88,W@3.7,6.7,52.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
2011-05-05,04:30,45.0,45.0,43.3,93.8,0.87,W@3.3,5.7,52.5,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:37.944768
