Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,35.2,35.0,33.9,94.9,0.86,NW@2.1,3.9,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,00:30,35.7,35.7,34.8,96.4,0.87,SW@2.3,5.3,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,00:45,36.2,36.1,35.2,96.0,0.87,S@1.4,3.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,01:00,36.1,35.9,35.0,95.9,0.87,E@0.2,1.7,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,01:15,36.4,36.0,35.4,96.0,0.88,SW@0.9,2.4,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,01:30,35.8,35.5,34.7,95.7,0.88,NW@0.8,3.9,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,01:45,36.2,36.0,35.2,96.4,0.88,S@1.6,2.8,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,02:00,36.7,36.4,35.7,96.1,0.88,NW@1.7,3.5,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,02:15,36.3,36.2,35.4,96.6,0.88,NW@2.1,3.9,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,02:30,37.3,36.9,36.4,96.6,0.87,S@0.4,2.8,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,02:45,37.3,37.0,36.5,96.8,0.85,SW@1.8,3.1,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,03:00,37.6,37.4,36.8,96.8,0.85,SW@1.5,3.1,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,03:15,37.8,37.6,36.9,96.6,0.85,SW@0.0,1.4,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,03:30,37.7,37.5,36.8,96.4,0.85,SE@0.6,2.1,49.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,03:45,37.4,37.2,36.5,96.4,0.85,S@0.2,2.1,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,04:00,37.4,37.0,36.4,96.1,0.85,N@0.0,0.0,49.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,04:15,37.5,37.3,36.6,96.5,0.86,N@0.0,0.0,49.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,04:30,38.1,37.9,37.3,96.9,0.86,S@1.6,4.2,49.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
2011-04-28,04:45,38.3,38.1,37.3,96.4,0.85,SE@2.4,4.9,49.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:34:30.258951
