Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,36.3,35.7,30.5,79.3,0.01,SW@2.6,3.5,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,00:30,36.0,35.3,30.3,79.4,0.01,S@2.4,3.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,00:45,35.4,34.6,29.7,79.5,0.02,SW@1.9,2.8,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,01:00,34.8,34.2,29.7,81.4,0.03,SW@1.8,2.4,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,01:15,35.6,34.6,29.5,78.2,0.02,SW@0.9,2.4,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,01:30,32.8,31.5,27.5,80.6,0.09,NW@0.7,2.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,01:45,31.4,30.3,26.8,83.5,0.25,SW@0.1,2.8,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,02:00,32.2,31.4,28.1,84.3,0.37,W@1.5,3.5,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,02:15,31.6,30.9,27.5,85.4,0.47,S@1.4,3.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,02:30,33.9,33.4,29.4,83.2,0.47,S@3.2,4.2,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,02:45,32.6,31.5,27.5,81.2,0.38,SW@1.5,3.5,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,03:00,30.6,29.8,26.1,84.2,0.45,S@1.1,3.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,03:15,32.3,31.5,28.1,84.4,0.48,S@1.1,3.5,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,03:30,31.5,30.3,26.8,83.1,0.53,S@0.0,1.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,03:45,31.2,30.5,26.9,84.4,0.6,S@2.2,4.2,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,04:00,31.9,31.2,27.4,83.5,0.56,S@0.9,2.4,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,04:15,32.0,31.2,27.7,83.7,0.52,SW@0.4,2.4,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,04:30,31.8,30.8,27.3,83.8,0.5,SW@0.0,1.4,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,04:45,31.3,30.3,27.0,84.8,0.51,N@0.0,0.0,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,05:00,31.0,30.1,27.0,85.6,0.53,W@0.2,1.7,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,05:15,31.3,30.6,27.6,86.7,0.54,S@0.4,1.7,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,05:30,31.6,30.7,27.8,86.5,0.52,N@0.0,0.0,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
2014-02-22,05:45,31.3,30.4,27.5,86.6,0.48,N@0.0,0.0,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:13.764073
