Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,00:15,48.8,48.1,44.7,85.5,0.02,W@2.1,3.9,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,00:30,48.9,48.2,44.7,85.4,0.02,SW@2.5,4.2,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,00:45,49.2,48.5,44.6,84.0,0.02,SW@1.3,5.3,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,01:00,49.3,48.6,44.7,84.1,0.02,SW@1.5,2.8,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,01:15,49.7,49.0,44.7,82.8,0.01,SW@3.2,5.7,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,01:30,50.3,49.6,44.5,80.5,0.01,SW@2.0,5.3,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,01:45,51.4,50.8,45.1,78.7,0.01,S@4.1,9.6,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,02:00,54.1,53.4,46.4,75.2,0.01,SE@10.1,17.1,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,02:15,54.2,53.5,46.4,74.8,0.01,SE@9.6,16.4,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,02:30,53.0,52.3,46.0,77.0,0.01,S@7.1,14.6,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,02:45,50.2,49.4,44.0,79.2,0.01,SW@3.5,6.0,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,03:00,50.3,49.6,44.1,79.2,0.01,SW@3.0,7.1,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,03:15,49.8,49.1,43.8,79.7,0.01,NW@2.8,4.9,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,03:30,50.3,49.6,44.0,78.9,0.01,SW@3.0,6.0,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,03:45,50.0,49.3,43.8,79.1,0.01,SW@1.6,5.3,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,04:00,52.8,52.2,46.3,78.4,0.01,SE@8.2,15.7,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,04:15,53.0,52.3,47.1,80.2,0.01,SE@8.4,13.5,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,04:30,52.9,52.3,47.1,80.4,0.01,SE@7.6,12.4,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,04:45,52.0,51.3,45.2,77.6,0.01,S@4.5,11.0,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,05:00,51.3,50.6,45.1,79.1,0.01,S@4.6,10.7,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,05:15,50.9,50.2,45.1,80.6,0.01,S@5.2,14.2,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,05:30,52.9,52.2,47.1,80.7,0.01,SE@10.4,16.0,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,05:45,52.9,52.2,47.2,80.8,0.01,SE@9.2,15.0,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,06:00,52.9,52.2,47.3,81.2,0.01,SE@6.9,14.6,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,06:15,51.7,51.1,45.7,79.7,0.01,SW@3.5,8.2,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,06:30,49.3,48.6,43.3,79.6,0.01,SW@4.2,6.4,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,06:45,48.8,48.1,43.0,80.3,0.01,SW@4.2,6.4,50.6,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,07:00,48.7,48.0,43.0,80.5,0.01,W@2.6,3.9,50.5,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,07:15,48.1,47.3,42.6,81.1,0.01,SW@2.2,4.2,50.5,0.0,10,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,07:30,47.2,46.3,42.9,84.9,0.02,S@0.4,2.1,50.5,0.0,18,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,07:45,46.4,45.5,42.7,86.8,0.02,NW@2.4,6.4,50.5,0.0,28,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,08:00,48.6,47.9,44.9,87.0,0.02,SE@1.7,5.3,50.5,0.0,37,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,08:15,48.3,47.5,44.5,86.8,0.02,W@2.3,4.9,50.4,0.0,50,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,08:30,48.7,48.0,44.8,86.3,0.01,NW@2.1,6.7,50.4,0.0,63,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,08:45,49.4,48.8,44.5,83.1,0.01,SW@3.0,6.7,50.4,0.0,78,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,09:00,48.9,48.2,44.2,83.5,0.01,SW@2.4,4.2,50.3,0.0,91,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,09:15,51.2,50.6,46.1,82.4,0.01,SE@6.4,13.2,50.3,0.0,104,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,09:30,53.1,52.4,47.3,80.7,0.01,SE@8.4,13.9,50.3,0.0,117,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,09:45,53.7,53.1,46.9,77.6,0.01,SE@8.8,14.2,50.3,0.0,145,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,10:00,54.3,53.6,47.3,77.2,0.0,SE@11.1,18.9,50.2,0.0,174,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,10:15,54.9,54.2,47.4,75.6,0.0,SE@10.6,16.4,50.2,0.0,230,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,10:30,55.8,55.1,47.3,73.0,0.0,SE@11.0,20.0,50.2,0.0,292,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,10:45,57.5,56.8,47.0,67.8,0.0,SE@12.3,18.2,50.1,0.0,516,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,11:00,57.6,56.8,46.6,66.6,0.0,SE@12.4,23.5,50.1,0.0,445,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,11:15,58.2,57.4,47.0,66.2,0.0,SE@12.0,21.8,50.1,0.0,613,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,11:30,58.3,57.5,47.1,66.0,0.0,SE@11.1,18.9,50.1,0.0,582,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,11:45,56.9,56.1,47.5,70.8,0.0,SE@13.3,23.5,50.1,0.0,461,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,12:00,57.1,56.3,48.9,74.0,0.0,SE@14.1,24.6,50.1,0.0,694,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,12:15,57.7,56.9,50.0,75.6,0.0,SE@12.9,21.0,50.1,0.0,684,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,12:30,56.7,55.9,49.4,76.4,0.0,SE@13.2,20.7,50.1,0.0,567,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,12:45,57.3,56.6,48.8,73.2,0.0,SE@12.1,20.7,50.1,0.0,642,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,13:00,57.9,57.1,48.9,71.8,0.0,SE@12.2,19.6,50.1,0.0,743,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,13:15,57.6,56.8,47.8,69.5,0.0,SE@14.0,21.4,50.1,0.0,634,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,13:30,56.8,56.0,47.2,70.1,0.0,SE@13.7,25.3,50.1,0.0,489,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,13:45,56.7,55.9,47.9,72.3,0.0,SE@12.4,18.5,50.2,0.0,516,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,14:00,56.7,55.9,48.4,73.8,0.0,SE@12.1,18.2,50.2,0.0,482,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,14:15,56.4,55.6,47.9,73.3,0.0,SE@10.6,17.8,50.2,0.0,339,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,14:30,55.0,54.1,47.5,75.8,0.0,W@7.9,13.5,50.3,0.0,180,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,14:45,54.6,53.8,48.2,78.8,0.01,NW@4.9,9.6,50.3,0.0,191,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
2019-04-05,15:00,55.5,54.6,49.8,81.0,0.13,NW@5.7,8.9,50.4,0.0,506,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:55.754153
