Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,52.6,51.9,49.5,89.1,0.1,W@3.1,5.3,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,00:30,52.4,51.6,49.4,89.5,0.17,W@1.7,4.2,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,00:45,51.9,51.1,49.2,90.2,0.29,W@0.5,2.4,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,01:00,51.9,51.1,49.3,90.9,0.35,W@2.1,3.9,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,01:15,52.0,51.3,49.4,90.7,0.33,W@2.5,5.3,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,01:30,51.7,50.9,49.1,90.9,0.33,W@1.2,3.5,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,01:45,51.1,50.2,48.7,91.5,0.4,N@0.0,0.0,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,02:00,50.4,49.5,48.3,92.4,0.4,N@0.0,0.0,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,02:15,50.1,49.3,48.2,93.0,0.41,S@0.4,2.4,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,02:30,50.2,49.4,48.3,93.2,0.42,W@0.7,4.2,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,02:45,50.8,50.1,48.7,92.3,0.43,W@1.7,5.3,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,03:00,51.0,50.3,48.7,91.7,0.45,W@0.1,1.7,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,03:15,51.0,50.2,48.6,91.6,0.47,S@0.0,1.4,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,03:30,50.8,50.1,48.3,91.1,0.48,W@0.6,3.1,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,03:45,51.1,50.5,48.3,90.1,0.48,W@0.4,2.4,59.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,04:00,51.5,50.9,48.3,88.5,0.47,W@0.7,3.9,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,04:15,52.0,51.4,48.6,87.9,0.47,W@1.2,4.2,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,04:30,52.3,51.6,48.7,87.3,0.43,W@2.4,5.3,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,04:45,52.4,51.7,48.8,87.3,0.26,W@2.4,4.9,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,05:00,52.3,51.6,48.7,87.4,0.25,W@0.9,3.5,59.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,05:15,52.2,51.4,48.8,87.9,0.27,SW@0.0,1.4,59.2,0.0,4,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,05:30,50.9,50.0,47.7,88.5,0.39,N@0.0,0.0,59.2,0.0,12,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,05:45,49.2,48.2,46.5,90.2,0.43,N@0.0,0.0,59.1,0.0,20,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,06:00,48.4,47.3,46.2,91.8,0.45,N@0.0,0.0,59.1,0.0,26,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,06:15,50.0,49.0,48.1,93.0,0.46,N@0.0,0.0,59.0,0.0,38,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,06:30,51.7,50.6,49.9,93.5,0.48,N@0.0,0.0,59.0,0.0,68,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,06:45,54.0,53.0,51.7,92.0,0.33,N@0.0,0.0,58.9,0.0,118,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,07:00,55.8,55.1,52.5,88.8,0.1,N@0.0,0.0,58.9,0.0,192,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,07:15,56.9,56.4,52.2,84.2,0.02,N@0.0,1.4,58.8,0.0,259,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,07:30,58.2,57.6,51.9,79.3,0.0,W@0.8,5.3,58.8,0.0,302,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,07:45,58.2,57.4,50.7,76.0,0.0,W@2.0,5.7,58.7,0.0,253,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,08:00,59.2,58.3,51.2,74.5,0.0,N@1.1,3.5,58.7,0.0,362,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,08:15,60.5,59.6,52.6,75.0,0.0,E@0.9,4.2,58.6,0.0,327,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,08:30,59.4,58.6,52.5,77.9,0.0,E@1.1,5.7,58.6,0.0,231,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,08:45,59.3,58.7,52.4,78.0,0.0,E@1.4,6.0,58.5,0.0,305,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,09:00,60.0,59.4,53.1,77.8,0.0,E@1.8,4.9,58.5,0.0,510,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,09:15,61.7,61.3,53.9,75.6,0.0,NE@1.6,5.7,58.5,0.0,587,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,09:30,61.8,60.6,53.1,73.0,0.0,N@2.6,5.7,58.4,0.0,546,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,09:45,60.8,59.7,53.6,77.1,0.0,NW@4.8,9.2,58.4,0.0,327,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,10:00,59.6,58.8,53.6,80.3,0.0,NW@6.1,9.2,58.4,0.0,377,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
2019-06-16,10:15,60.8,60.0,54.1,78.4,0.0,NW@6.8,11.4,58.4,0.0,658,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:48:30.015384
