Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,29.4,29.2,25.0,85.2,0.01,NW@2.1,4.2,35.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,00:30,29.1,29.1,24.8,85.3,0.01,W@3.1,4.2,35.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,00:45,29.7,29.6,25.3,85.0,0.01,SW@2.1,3.5,35.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,01:00,29.4,29.2,25.2,85.9,0.01,SW@1.5,3.1,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,01:15,28.8,28.5,24.8,86.5,0.01,SW@1.2,4.2,35.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,01:30,29.3,29.2,25.0,85.7,0.01,SW@3.6,4.9,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,01:45,29.2,29.0,24.7,85.0,0.01,SW@3.8,4.9,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,02:00,29.1,29.1,24.9,85.7,0.01,SW@3.2,4.2,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,02:15,29.4,29.2,24.9,84.7,0.01,SW@2.8,3.5,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,02:30,29.3,29.1,24.8,85.1,0.01,S@2.1,3.9,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,02:45,29.4,29.3,25.1,85.5,0.01,S@0.3,2.1,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,03:00,29.8,29.6,25.4,85.2,0.01,SE@3.0,5.3,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,03:15,30.4,30.2,26.1,85.2,0.01,S@2.2,4.6,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,03:30,30.2,29.9,25.9,84.9,0.01,W@0.9,2.8,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,03:45,29.3,29.0,25.1,86.2,0.01,N@2.3,3.9,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,04:00,28.8,28.6,25.0,87.4,0.02,SW@2.3,3.9,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,04:15,29.3,29.2,25.7,87.9,0.02,SW@3.4,5.3,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,04:30,29.6,29.4,25.8,87.3,0.01,SW@2.0,4.6,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,04:45,29.0,28.7,25.1,87.2,0.02,S@2.3,3.9,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,05:00,29.0,28.9,25.4,88.0,0.02,S@1.6,3.5,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,05:15,28.9,28.7,25.3,88.2,0.02,SE@0.9,3.1,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,05:30,28.0,27.8,24.4,88.6,0.02,NW@3.4,4.6,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,05:45,28.8,28.6,25.5,89.5,0.02,SW@2.8,4.2,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,06:00,29.0,28.9,25.8,89.8,0.02,SW@3.6,6.0,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,06:15,29.9,29.9,26.6,88.9,0.01,W@4.6,7.4,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,06:30,30.1,29.9,26.3,86.9,0.01,SW@3.1,6.0,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,06:45,29.6,29.4,25.7,86.7,0.01,SW@1.9,3.5,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,07:00,29.6,29.4,25.8,87.0,0.01,S@0.7,2.4,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,07:15,29.4,29.0,25.5,87.1,0.01,E@0.9,2.4,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
2012-01-20,07:30,29.9,29.8,26.4,88.2,0.02,SW@1.1,2.8,35.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:39:41.766367
