Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,42.6,41.9,39.6,89.1,0.15,NW@8.4,13.2,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,00:30,42.2,41.6,38.4,86.2,0.1,NW@8.7,15.3,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,00:45,42.1,41.5,37.2,82.5,0.07,NW@7.5,13.5,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,01:00,42.0,41.4,37.0,82.1,0.27,NW@6.7,12.8,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,01:15,41.9,41.3,37.1,82.7,0.43,NW@6.5,12.1,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,01:30,41.7,41.1,36.8,82.4,0.38,NW@8.5,13.2,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,01:45,41.4,40.8,36.7,83.1,0.15,NW@8.5,13.5,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,02:00,41.2,40.6,36.6,83.4,0.07,N@8.6,15.0,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,02:15,40.7,40.0,36.7,85.7,0.06,W@4.9,10.7,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
2015-12-16,02:30,40.8,40.1,36.7,85.1,0.05,SW@3.9,7.8,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:17:50.280762
