Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,50.2,,50.2,100.0,0.45,NW@0.7,2.4,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,00:30,49.7,,49.7,100.0,0.52,NW@2.0,3.5,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,00:45,49.4,,49.4,100.0,0.57,NW@1.8,3.5,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,01:00,49.8,,49.8,100.0,0.61,N@0.7,2.8,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,01:15,49.8,,49.8,100.0,0.67,NW@2.4,4.2,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,01:30,49.6,,49.6,100.0,0.7,NW@1.7,4.2,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,01:45,51.9,,51.9,99.9,0.73,W@2.0,3.9,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,02:00,52.2,,52.0,99.4,0.71,W@0.8,3.1,62.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,02:15,50.1,,49.8,98.8,0.7,NW@2.2,3.9,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,02:30,47.8,,47.7,99.8,0.7,NW@3.2,4.2,62.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,02:45,47.6,,47.6,100.0,0.73,NW@1.4,3.5,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,03:00,47.0,,47.0,100.0,0.75,NW@1.6,3.5,62.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,03:15,47.2,,47.2,99.8,0.77,NW@1.6,3.9,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,03:30,47.4,,47.4,100.0,0.78,NW@2.3,3.9,62.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,03:45,48.0,,48.0,100.0,0.8,NW@1.5,3.5,62.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,04:00,49.7,,49.5,99.2,0.82,NW@1.4,3.9,62.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,04:15,50.5,,50.4,99.5,0.83,W@2.6,3.9,62.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,04:30,52.6,,52.1,97.9,0.82,W@1.8,4.6,62.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,04:45,52.0,,50.1,93.0,0.78,NW@0.9,2.8,62.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,05:00,51.0,,49.7,95.2,0.76,NW@0.8,2.8,62.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,05:15,53.6,,51.8,93.5,0.72,S@1.3,3.1,62.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,05:30,54.3,,51.4,89.8,0.48,S@2.3,3.5,62.0,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,05:45,56.3,,51.9,85.0,0.06,SW@2.9,4.2,61.9,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,06:00,56.6,,51.2,82.1,0.0,SW@2.7,3.9,61.9,0.0,37,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,06:15,56.3,,51.6,84.3,0.0,S@2.1,3.5,61.8,0.0,54,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,06:30,57.0,,52.4,84.6,0.0,SW@0.9,3.1,61.7,0.0,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,06:45,57.9,,53.5,85.1,0.0,SW@1.6,4.2,61.7,0.0,57,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,07:00,57.6,,54.4,89.0,0.0,E@0.9,2.4,61.6,0.0,76,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,07:15,59.0,,55.7,88.5,0.0,SW@1.3,3.9,61.5,0.0,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,07:30,60.8,,55.3,82.2,0.0,S@2.4,4.6,61.5,0.0,130,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
2009-08-28,07:45,62.4,,56.0,79.6,0.0,S@2.0,4.9,61.4,0.0,240,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:08.492749
