Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,50.1,,44.6,81.3,0.01,SW@1.2,4.2,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,00:30,47.5,,43.9,87.4,0.06,W@0.7,3.1,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,00:45,47.3,,44.4,89.7,0.08,E@2.0,3.9,56.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,01:00,47.3,,44.6,90.2,0.14,NW@1.3,3.1,56.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,01:15,47.2,,44.6,90.6,0.18,W@2.3,4.2,56.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,01:30,47.3,,45.2,92.6,0.18,SW@2.2,4.9,56.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,01:45,48.2,,44.5,87.0,0.09,SE@1.3,3.1,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,02:00,44.6,,41.8,89.9,0.21,NW@1.0,2.8,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,02:15,42.3,,41.1,95.2,0.37,NW@0.8,2.1,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,02:30,41.3,,40.3,96.3,0.48,NW@1.2,2.8,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,02:45,41.1,,40.5,97.6,0.57,NW@2.2,3.5,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,03:00,40.8,,40.8,99.9,0.63,NW@0.8,3.5,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,03:15,40.9,,40.9,99.8,0.67,NW@1.0,3.5,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,03:30,41.5,,41.4,99.7,0.71,NW@1.8,3.1,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,03:45,40.8,,40.8,100.0,0.74,NW@1.5,3.5,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,04:00,40.7,,40.7,100.0,0.77,NW@0.9,2.4,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,04:15,40.6,,40.6,100.0,0.79,NW@1.1,2.8,56.0,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,04:30,43.5,,43.5,100.0,0.81,W@0.3,4.2,55.9,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,04:45,49.5,,46.9,90.7,0.74,SW@3.4,5.7,55.8,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,05:00,51.0,,45.3,80.8,0.08,S@2.6,4.6,55.8,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,05:15,51.8,,46.1,80.9,0.0,SE@1.6,2.8,55.7,0.0,69,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,05:30,53.1,,47.2,80.2,0.0,N@0.3,2.1,55.7,0.0,107,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,05:45,53.4,,48.2,82.3,0.0,S@1.3,3.1,55.6,0.0,141,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,06:00,54.5,,46.7,74.8,0.0,SW@2.7,3.9,55.5,0.0,177,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,06:15,55.5,,47.5,74.3,0.0,SW@2.9,3.9,55.5,0.0,216,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
2009-05-29,06:30,57.9,,48.9,71.9,0.0,S@1.6,2.8,55.4,0.0,256,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:20:20.179450
