Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,07:00,41.5,41.4,99.3,0.0,SE@0.0,1.4,0.33,1,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,07:15,41.2,41.0,99.3,0.0,NW@0.1,1.4,0.34,4,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,07:30,41.3,41.1,99.3,0.0,N @0.0,0.0,0.33,9,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,07:45,41.5,41.3,99.3,0.0,SW@0.1,1.7,0.33,20,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,08:00,41.5,41.4,99.3,0.0,SW@0.1,1.7,0.32,35,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,08:15,41.8,41.6,99.3,0.0,N @0.0,0.0,0.33,58,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,08:30,42.5,42.3,99.3,0.0,N @0.0,0.0,0.35,82,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,08:45,42.7,42.6,99.3,0.0,N @0.0,0.0,0.36,92,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,09:00,43.3,43.1,99.3,0.0,N @0.0,0.0,0.35,114,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,09:15,43.7,43.6,99.3,0.0,N@0.0,1.7,0.29,161,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,09:30,44.4,44.2,99.3,0.0,N @0.3,3.1,0.21,206,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,09:45,45.5,45.3,99.3,0.0,N @0.7,3.5,0.11,187,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,10:00,46.0,45.8,99.2,0.0,NE@1.9,4.6,0.06,217,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,10:15,45.7,45.2,98.3,0.0,NE@2.3,4.6,0.02,253,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,10:30,46.5,45.5,96.4,0.0,NE@1.4,4.6,0.01,273,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,10:45,46.3,44.5,93.2,0.0,N @2.9,5.3,0.0,343,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,11:00,46.9,44.4,91.0,0.0,NW@3.0,4.9,0.0,333,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,11:15,47.1,44.4,90.2,0.0,N@3.6,6.4,0.0,246,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,11:30,47.2,44.4,89.8,0.0,N@4.1,6.7,0.0,270,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,11:45,47.6,44.2,88.0,0.0,N @3.1,5.7,0.01,276,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,12:00,47.8,43.9,86.2,0.0,N @1.7,4.6,0.01,317,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,12:15,48.7,44.7,85.7,0.0,NE@1.9,4.9,0.02,332,45.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,12:30,49.3,44.7,84.2,0.0,NE@1.3,4.6,0.01,382,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,12:45,49.5,44.4,82.5,0.0,N @1.5,4.9,0.0,402,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,13:00,49.9,44.2,80.7,0.0,NW@0.5,4.6,0.0,389,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,13:15,49.6,43.5,79.4,0.0,NW@1.4,4.2,0.0,453,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,13:30,51.3,44.7,78.0,0.0,N@1.5,9.6,0.0,530,45.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,13:45,51.6,44.1,75.3,0.0,N @0.3,3.9,0.0,352,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,14:00,51.4,43.8,75.0,0.0,N @3.0,6.7,0.0,401,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,14:15,50.9,43.8,76.3,0.0,NW@3.4,6.0,0.0,336,45.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,14:30,51.6,44.3,75.8,0.0,N@3.1,6.7,0.0,404,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,14:45,52.3,44.4,74.4,0.0,N @4.3,7.1,0.0,436,45.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,15:00,52.1,44.3,74.7,0.0,N @4.7,8.5,0.0,468,45.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,15:15,54.3,45.5,72.1,0.0,NE@2.8,5.7,0.0,559,45.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,15:30,54.1,44.8,70.5,0.0,NE@3.6,6.4,0.0,450,45.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,15:45,52.8,43.9,71.6,0.0,N @5.0,6.7,0.0,435,45.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,16:00,54.1,44.5,69.9,0.0,N@4.6,8.2,0.0,556,45.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,16:15,54.2,44.6,69.8,0.0,N@4.2,7.4,0.0,430,45.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,16:30,53.3,44.1,70.8,0.0,NW@3.6,6.4,0.0,356,45.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,16:45,52.7,43.9,71.7,0.0,N@3.9,6.4,0.0,239,45.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,17:00,52.7,44.0,71.9,0.0,NE@2.3,4.6,0.0,229,45.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,17:15,53.6,44.0,69.9,0.0,NE@1.1,3.5,0.0,225,45.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,17:30,53.7,44.6,71.2,0.0,E@1.3,4.2,0.0,164,46.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,17:45,53.5,44.5,71.5,0.0,E@0.3,3.1,0.0,153,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,18:00,53.7,44.6,71.0,0.0,E@1.0,4.2,0.0,210,46.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,18:15,55.0,44.8,68.4,0.0,E@1.5,4.6,0.0,247,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,18:30,53.3,44.3,71.2,0.0,E@2.5,4.2,0.0,80,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,18:45,52.0,45.0,77.0,0.0,E@2.1,4.2,0.0,77,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,19:00,51.8,45.4,78.7,0.0,E@2.7,4.9,0.0,56,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,19:15,51.0,45.1,80.3,0.0,E@2.5,4.2,0.0,26,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,19:30,50.4,45.0,81.7,0.0,E@0.9,3.1,0.0,13,46.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,19:45,48.9,44.1,83.2,0.0,SW@2.5,4.9,0.0,3,46.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,20:00,48.2,43.6,83.8,0.0,W@2.8,5.3,0.0,1,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,20:15,47.8,43.3,84.0,0.0,W@2.3,4.9,0.0,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,20:30,47.3,42.9,84.6,0.0,W@1.9,3.5,0.0,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,20:45,47.2,42.5,83.4,0.0,W@2.8,4.9,0.0,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,21:00,47.0,41.9,82.1,0.0,W@0.9,3.1,0.0,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,21:15,47.0,41.7,81.6,0.0,N @0.0,0.0,0.0,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,21:30,46.3,42.0,84.6,0.0,N @0.0,0.0,0.0,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,21:45,46.0,42.1,86.4,0.0,N @0.0,0.0,0.01,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,22:00,45.4,42.1,88.1,0.0,N @0.0,0.0,0.01,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,22:15,44.1,41.5,90.6,0.0,N @0.0,0.0,0.02,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,22:30,42.8,40.9,92.8,0.0,NW@0.2,2.8,0.06,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,22:45,41.8,40.3,94.5,0.0,NW@0.2,3.1,0.1,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,23:00,42.8,41.6,95.5,0.0,N @0.0,0.0,0.15,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,23:15,42.0,40.8,95.5,0.0,N @0.0,0.0,0.15,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,23:30,41.6,40.6,96.2,0.0,N @0.0,0.0,0.13,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,23:45,42.2,41.4,97.0,0.0,N @0.0,0.0,0.14,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-27,24:00,42.3,41.8,98.1,0.0,NW@1.2,3.5,0.13,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,00:15,42.7,42.4,99.0,0.0,W@0.6,3.1,0.12,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,00:30,43.9,43.6,98.7,0.0,SW@3.3,4.2,0.06,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,00:45,44.3,43.6,97.2,0.0,SW@2.8,3.9,0.04,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,01:00,44.8,43.3,94.6,0.0,W@2.0,3.5,0.03,0,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,01:15,44.7,42.9,93.3,0.0,SW@2.2,3.5,0.02,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,01:30,44.7,43.0,93.8,0.0,SW@1.6,3.5,0.02,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,01:45,44.6,43.2,94.5,0.0,S@0.7,2.1,0.03,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,02:00,44.6,43.1,94.6,0.0,SW@0.6,1.7,0.03,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,02:15,44.0,42.7,95.2,0.0,NW@0.2,2.1,0.04,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,02:30,44.1,43.1,96.3,0.0,SW@1.3,3.1,0.04,0,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,02:45,44.3,43.3,96.5,0.0,SW@0.2,1.7,0.04,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,03:00,43.8,42.9,96.5,0.0,N @0.0,0.0,0.06,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,03:15,43.6,42.8,96.9,0.0,SE@0.2,1.7,0.06,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,03:30,43.7,43.0,97.4,0.0,SW@0.2,2.8,0.07,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,03:45,43.9,43.2,97.4,0.0,SW@1.5,3.1,0.07,0,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,04:00,44.2,43.4,97.1,0.0,S@0.6,2.8,0.06,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,04:15,44.0,43.2,96.8,0.0,N @0.0,0.0,0.06,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,04:30,43.0,42.2,97.0,0.0,NW@0.6,2.8,0.08,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,04:45,42.4,42.0,98.4,0.0,NW@0.3,2.4,0.1,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,05:00,42.3,42.1,98.9,0.0,N @0.0,0.0,0.16,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,05:15,42.5,42.3,99.3,0.0,N @0.0,0.0,0.21,0,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,05:30,42.6,42.4,99.3,0.0,NW@0.4,2.8,0.25,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,05:45,41.5,41.3,99.3,0.0,NW@0.3,2.8,0.24,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,06:00,42.0,41.9,99.3,0.0,NW@0.2,2.1,0.28,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,06:15,42.4,42.2,99.3,0.0,SW@0.4,2.4,0.3,0,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,06:30,42.1,42.0,99.3,0.0,W@0.2,2.4,0.31,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,06:45,42.2,42.1,99.3,0.0,S@0.9,3.5,0.32,0,46.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,07:00,42.8,42.7,99.3,0.0,S@2.2,3.5,0.31,2,46.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,07:15,43.0,42.8,99.3,0.0,SW@0.3,2.8,0.22,8,46.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,07:30,43.2,43.0,99.3,0.0,SE@0.2,2.1,0.2,18,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,07:45,43.8,43.6,99.3,0.0,SE@0.2,1.7,0.17,32,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,08:00,44.6,44.5,99.3,0.0,E@0.0,1.7,0.13,55,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,08:15,45.0,44.8,99.3,0.0,N @0.0,0.0,0.09,60,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,08:30,45.3,45.1,99.3,0.0,N @0.0,0.0,0.07,70,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,08:45,46.1,45.9,99.3,0.0,N @0.0,0.0,0.04,85,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,09:00,46.3,46.1,99.3,0.0,SW@1.3,3.1,0.03,101,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,09:15,46.6,46.3,99.1,0.0,SW@1.2,3.5,0.02,103,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,09:30,46.9,46.4,98.1,0.0,SW@1.0,3.1,0.02,102,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,09:45,47.2,46.4,96.7,0.0,SE@1.0,2.8,0.01,110,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,10:00,47.4,46.4,96.3,0.0,E@2.2,3.9,0.01,179,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,10:15,48.3,47.0,95.0,0.0,E@2.3,3.9,0.01,277,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,10:30,49.2,47.1,92.5,0.0,E@0.2,2.1,0.01,246,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,10:45,50.1,47.4,90.3,0.0,E@0.5,4.2,0.01,293,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,11:00,51.5,47.6,86.6,0.0,NE@0.7,3.5,0.0,420,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,11:15,52.1,46.4,80.8,0.0,E@1.0,3.5,0.0,323,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,11:30,51.9,45.0,77.2,0.0,NE@2.0,4.2,0.0,243,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,11:45,52.1,44.7,75.7,0.0,NE@1.9,3.5,0.0,293,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,12:00,52.4,44.6,74.7,0.0,N@1.1,4.2,0.0,341,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,12:15,52.9,44.9,74.3,0.0,NW@2.1,4.2,0.0,335,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,12:30,53.4,45.5,74.4,0.0,N@3.9,7.1,0.0,500,46.2,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,12:45,54.1,46.0,74.0,0.0,NW@3.0,6.7,0.0,516,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,13:00,54.7,46.1,72.7,0.0,N@2.9,4.9,0.0,450,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,13:15,55.8,46.6,71.3,0.0,N @4.2,7.8,0.0,634,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,13:30,56.0,46.5,70.4,0.0,N @4.0,7.4,0.0,601,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,13:45,56.2,46.3,69.4,0.0,N @3.9,6.4,0.0,519,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,14:00,55.8,45.8,69.1,0.0,N @4.4,7.1,0.0,470,46.3,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,14:15,56.0,46.2,69.6,0.0,NE@3.4,6.7,0.0,363,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,14:30,55.2,45.3,69.2,0.0,NE@3.4,6.4,0.0,354,46.4,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,14:45,55.1,45.1,68.9,0.0,NE@2.9,6.0,0.0,309,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,15:00,54.1,44.6,70.0,0.0,N @2.8,6.7,0.0,258,46.5,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,15:15,53.9,44.9,71.4,0.0,N@4.3,6.0,0.0,222,46.6,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,15:30,53.5,45.0,72.8,0.0,N@4.0,5.3,0.0,209,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,15:45,53.2,45.0,73.4,0.0,N@3.2,4.9,0.01,143,46.7,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,16:00,53.3,45.5,74.7,0.0,N@1.7,3.5,0.06,157,46.8,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,16:15,53.4,46.1,76.1,0.0,NE@1.6,3.9,0.01,166,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,16:30,53.0,47.7,82.1,0.0,S@1.5,4.2,0.01,141,46.9,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,16:45,51.1,48.1,89.5,0.0,S@2.0,3.9,0.02,132,47.0,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,17:00,51.3,48.3,89.3,0.0,S@0.5,2.1,0.03,110,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
2020-03-28,17:15,51.4,48.1,88.2,0.0,SE@1.6,3.5,0.02,82,47.1,"Sequim, Clallam County",330039,Sequim,2020-05-03 14:36:30.252746
