Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,47.0,46.2,46.6,98.5,0.26,SW@0.8,3.5,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,00:30,46.9,46.1,46.6,98.8,0.28,N@0.0,0.0,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,00:45,46.4,45.6,46.1,98.8,0.27,N@0.0,0.0,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,01:00,46.2,45.4,45.9,99.0,0.27,S@0.1,2.4,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,01:15,44.8,44.0,44.5,98.9,0.27,N@0.0,0.0,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,01:30,44.2,43.3,44.0,99.2,0.28,NW@2.2,4.2,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,01:45,45.0,44.2,44.8,99.3,0.29,NW@1.9,4.2,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,02:00,46.5,45.7,46.3,99.3,0.31,SW@1.6,2.8,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,02:15,46.1,45.3,45.9,99.2,0.32,SW@2.9,4.6,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,02:30,45.8,45.0,45.6,99.3,0.32,S@2.2,4.6,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,02:45,46.2,45.4,46.0,99.3,0.33,SE@0.8,2.8,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,03:00,46.5,45.7,46.3,99.3,0.33,SE@0.5,2.4,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
2019-04-23,03:15,46.3,45.5,46.1,99.3,0.34,SE@0.0,1.4,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:19.065408
