Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,53.0,52.3,49.0,86.1,0.02,SE@4.0,6.4,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,00:30,52.7,51.8,48.7,86.0,0.02,SE@2.1,4.2,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,00:45,52.6,51.6,48.5,85.6,0.02,E@0.5,3.9,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,01:00,51.7,50.5,47.7,86.3,0.07,E@1.0,2.4,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,01:15,51.5,50.7,48.0,87.7,0.08,E@2.7,4.9,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,01:30,52.0,51.3,48.0,86.0,0.04,E@2.3,3.9,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,01:45,52.5,51.7,47.1,81.8,0.02,E@3.3,6.4,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,02:00,52.8,51.9,46.7,79.8,0.01,E@3.2,5.7,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,02:15,52.5,51.6,46.6,80.3,0.01,SE@2.2,4.9,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,02:30,52.9,52.0,46.7,79.3,0.01,E@1.4,4.9,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,02:45,52.5,51.5,46.5,80.1,0.01,E@2.6,7.1,54.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,03:00,52.5,51.6,47.0,81.4,0.01,E@1.8,4.9,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,03:15,52.4,51.5,47.1,82.3,0.01,E@1.3,4.6,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,03:30,51.9,50.8,47.0,83.3,0.02,E@1.2,3.1,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,03:45,51.5,50.5,47.3,85.3,0.1,SW@2.1,4.2,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,04:00,51.1,50.1,47.2,86.6,0.16,S@1.3,3.1,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,04:15,50.7,49.9,47.1,87.3,0.2,SW@1.1,3.1,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,04:30,51.0,50.2,47.4,87.3,0.19,SW@0.7,2.4,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,04:45,50.9,49.9,47.2,86.9,0.18,NW@0.0,1.4,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
2014-11-05,05:00,50.2,49.0,46.7,87.8,0.31,N@0.0,0.0,53.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:55.686160
