Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,43.9,43.6,42.4,94.2,0.74,NW@1.8,3.1,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,00:30,43.3,43.1,41.9,94.5,0.74,NW@1.0,2.4,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,00:45,43.2,43.1,41.8,94.7,0.75,NW@0.9,2.4,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,01:00,45.0,45.0,43.7,95.1,0.76,W@1.3,3.1,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,01:15,43.4,43.1,42.0,94.8,0.75,NW@1.1,2.4,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,01:30,43.2,43.1,41.9,95.1,0.75,NW@1.2,2.4,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,01:45,43.0,42.8,41.7,95.1,0.76,SW@1.1,2.8,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,02:00,41.7,41.2,40.3,94.9,0.76,NW@0.6,2.8,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,02:15,39.7,39.5,38.4,94.9,0.76,W@1.5,2.8,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
2012-04-12,02:30,41.0,40.8,39.7,95.3,0.77,N@0.0,0.0,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:41:24.099991
