Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,40.8,40.0,39.0,93.3,0.89,NW@0.3,2.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,00:30,40.7,39.9,38.9,93.3,0.88,NW@0.9,2.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,00:45,40.8,40.0,39.0,93.3,0.88,S@0.5,2.8,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,01:00,40.9,40.1,39.2,93.2,0.88,W@1.2,3.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,01:15,41.0,40.2,39.2,93.2,0.88,N@0.0,0.0,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,01:30,41.0,40.2,39.2,93.2,0.87,S@2.1,4.2,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,01:45,41.0,40.3,39.2,93.1,0.87,W@1.9,3.5,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,02:00,41.0,40.2,39.1,93.0,0.86,S@0.7,2.4,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,02:15,41.0,40.2,39.1,92.9,0.86,S@2.3,3.1,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,02:30,41.0,40.2,39.1,92.8,0.85,S@1.4,2.4,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,02:45,41.0,40.3,39.1,92.7,0.85,SW@1.4,3.1,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,03:00,41.2,40.5,39.3,92.6,0.84,S@1.1,2.8,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,03:15,41.3,40.5,39.2,92.4,0.83,S@0.4,3.1,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,03:30,41.2,40.4,39.2,92.3,0.83,NW@1.3,2.4,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,03:45,41.3,40.4,39.2,92.3,0.82,N@0.0,1.4,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,04:00,41.3,40.6,39.3,92.4,0.82,SW@1.7,3.1,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,04:15,41.2,40.4,39.1,92.2,0.81,SW@3.0,3.9,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,04:30,41.0,40.3,38.9,92.1,0.79,SW@2.5,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,04:45,41.1,40.5,38.9,91.7,0.78,SW@3.5,5.7,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,05:00,41.0,40.3,38.7,91.3,0.75,SW@2.4,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,05:15,41.2,40.5,38.8,91.2,0.73,SW@2.6,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,05:30,41.2,40.5,38.8,91.0,0.7,SW@2.3,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,05:45,41.2,40.5,38.8,91.1,0.67,SW@2.5,4.9,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,06:00,41.2,40.5,38.8,91.0,0.64,SW@2.5,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,06:15,41.3,40.5,38.9,91.1,0.59,SW@2.3,3.1,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,06:30,41.3,40.6,39.0,91.1,0.52,SW@2.5,4.2,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,06:45,41.3,40.6,38.9,90.9,0.39,NW@2.0,2.4,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,07:00,41.1,40.3,38.7,91.2,0.27,W@2.2,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,07:15,40.9,40.2,38.6,91.3,0.17,W@1.3,3.5,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,07:30,40.8,40.1,38.5,91.4,0.1,W@2.6,3.9,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,07:45,40.6,39.9,38.4,91.5,0.06,W@2.6,4.2,42.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,08:00,40.6,39.9,38.3,91.4,0.04,SW@2.4,4.2,42.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,08:15,40.4,39.7,38.0,91.0,0.02,SW@3.1,4.2,42.9,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,08:30,40.6,39.9,38.1,90.9,0.02,SW@3.2,4.9,42.9,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,08:45,40.6,40.0,38.2,90.7,0.01,SW@2.7,4.2,42.9,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,09:00,40.9,40.2,38.4,90.7,0.01,SW@2.9,4.2,42.9,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,09:15,41.5,40.8,38.9,90.4,0.01,S@1.4,3.5,42.9,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
2014-01-17,09:30,41.9,41.1,39.2,90.1,0.01,E@0.1,2.1,42.9,0.0,27,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:26.426346
