Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,51.5,51.8,50.4,96.1,0.92,N@2.7,4.9,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,00:30,52.2,52.3,51.2,96.3,0.93,N@1.3,3.9,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,00:45,52.2,52.2,51.2,96.4,0.93,N@2.4,3.9,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,01:00,52.0,52.1,51.1,96.6,0.94,N@2.1,3.5,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,01:15,52.1,52.1,51.3,96.8,0.95,N@0.6,2.4,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,01:30,52.1,52.2,51.3,96.9,0.99,N@2.6,4.6,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,01:45,52.2,52.2,51.4,97.0,1.0,N@2.4,5.7,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,02:00,52.2,52.2,51.4,97.1,1.0,N@2.8,5.7,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,02:15,51.8,51.8,51.1,97.1,1.0,NW@1.5,3.5,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,02:30,51.3,51.3,50.5,97.1,1.0,NW@1.6,4.2,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,02:45,51.0,51.0,50.3,97.2,1.0,N@1.7,3.9,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,03:00,50.8,50.8,50.1,97.3,1.0,NW@0.4,2.4,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,03:15,51.0,51.0,50.3,97.3,1.0,N@0.9,2.4,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,03:30,51.3,51.3,50.6,97.4,1.0,N@1.7,3.9,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,03:45,51.3,51.3,50.6,97.5,1.0,NW@2.2,4.9,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
2012-07-12,04:00,50.7,50.7,50.0,97.5,1.0,NW@2.1,3.9,59.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:08.472980
