Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,23:15,32.6,32.1,29.3,87.5,0.01,N@0.0,0.0,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-21,23:30,32.4,31.8,29.0,87.3,0.02,N@0.0,0.0,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-21,23:45,31.8,31.1,29.0,89.7,0.03,N@0.0,0.0,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-21,24:00,31.9,31.2,29.5,91.2,0.04,N@0.0,0.0,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-22,00:15,31.9,31.2,29.5,91.2,0.06,N@0.0,0.0,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-22,00:30,31.8,31.3,29.1,90.2,0.06,N@0.0,0.0,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-22,00:45,30.8,30.1,28.0,90.3,0.05,N@0.0,0.0,38.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-22,01:00,31.9,31.4,29.0,89.4,0.03,SW@2.0,4.9,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-22,01:15,31.1,30.6,28.2,89.7,0.04,W@1.1,3.5,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
2019-02-22,01:30,30.2,29.5,27.3,90.5,0.1,NW@0.4,2.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:01.320203
