Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,44.3,43.7,43.1,95.5,0.06,S@0.1,1.7,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-29,23:30,44.3,43.7,43.1,95.2,0.06,N@0.0,0.0,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-29,23:45,43.8,43.1,42.5,95.1,0.15,SW@0.2,1.7,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-29,24:00,43.4,42.7,42.2,95.5,0.22,SW@0.2,2.8,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-30,00:15,42.2,41.4,41.0,95.7,0.26,N@0.0,0.0,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-30,00:30,41.2,40.4,40.2,96.1,0.28,NW@1.6,3.1,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-30,00:45,41.2,40.3,40.4,96.8,0.29,NW@0.4,2.1,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-30,01:00,41.6,40.8,40.9,97.2,0.31,S@0.5,2.4,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-30,01:15,42.8,42.1,42.2,97.5,0.32,SW@1.7,2.4,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-30,01:30,41.2,40.4,40.5,97.3,0.33,S@0.3,2.1,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
2018-11-30,01:45,43.0,42.3,42.4,97.7,0.34,SE@0.7,2.4,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:06.535775
