Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,00:15,52.8,52.0,52.1,97.4,0.42,N@0.0,0.0,61.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,00:30,52.9,52.0,52.2,97.5,0.43,N@0.0,0.0,61.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,00:45,53.0,52.2,52.3,97.5,0.43,N@0.0,0.0,61.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,01:00,53.0,52.2,52.3,97.5,0.43,N@0.0,0.0,61.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,01:15,53.0,52.2,52.3,97.6,0.43,N@0.0,0.0,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,01:30,53.1,52.3,52.5,97.6,0.42,N@0.0,0.0,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,01:45,53.3,52.5,52.7,97.6,0.42,N@0.0,0.0,61.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,02:00,53.4,52.6,52.7,97.6,0.41,N@0.0,0.0,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,02:15,53.5,52.7,52.8,97.6,0.41,N@0.0,0.0,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,02:30,53.4,52.7,52.8,97.6,0.41,N@0.0,0.0,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,02:45,53.5,52.8,52.9,97.7,0.42,N@0.0,0.0,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,03:00,53.7,52.9,53.1,97.7,0.44,NW@0.0,1.4,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,03:15,53.7,52.9,53.1,97.8,0.44,N@0.0,0.0,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,03:30,53.8,53.0,53.2,97.8,0.44,N@0.0,0.0,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,03:45,54.0,53.2,53.4,97.9,0.45,N@0.0,0.0,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,04:00,53.9,53.1,53.3,97.9,0.45,N@0.0,0.0,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,04:15,53.8,53.0,53.3,97.9,0.45,W@0.0,1.7,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,04:30,53.9,53.1,53.4,97.9,0.45,N@0.0,0.0,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,04:45,53.6,52.8,53.0,97.9,0.45,SW@0.0,1.4,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,05:00,53.6,52.9,53.1,97.9,0.45,N@0.0,0.0,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,05:15,53.5,52.7,52.9,97.9,0.46,N@0.0,0.0,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,05:30,53.0,52.2,52.5,97.8,0.46,N@0.0,0.0,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,05:45,52.7,51.9,52.2,97.9,0.47,N@0.0,0.0,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,06:00,52.8,52.0,52.2,97.9,0.48,N@0.0,0.0,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,06:15,52.8,52.0,52.3,98.0,0.48,N@0.0,0.0,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,06:30,52.8,52.0,52.2,98.0,0.48,N@0.0,0.0,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,06:45,52.5,51.7,51.9,98.0,0.48,NW@0.0,1.4,61.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,07:00,52.3,51.6,51.9,98.1,0.48,N@0.0,0.0,61.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,07:15,52.4,51.7,52.0,98.2,0.48,NW@0.1,1.7,61.2,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,07:30,52.6,51.9,52.2,98.3,0.48,NW@0.3,2.1,61.2,0.0,22,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,07:45,52.7,51.9,52.2,98.3,0.48,W@0.4,1.7,61.1,0.0,30,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,08:00,52.6,51.9,52.2,98.4,0.48,SW@0.3,1.7,61.1,0.0,43,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,08:15,53.0,52.2,52.6,98.4,0.49,N@0.0,0.0,61.1,0.0,59,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,08:30,53.1,52.3,52.7,98.4,0.49,N@0.0,0.0,61.1,0.0,48,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,08:45,53.2,52.4,52.8,98.4,0.49,N@0.0,0.0,61.0,0.0,43,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,09:00,53.4,52.6,53.0,98.4,0.49,N@0.0,0.0,61.0,0.0,46,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,09:15,53.6,52.9,53.2,98.4,0.48,N@0.0,0.0,61.0,0.01,73,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,09:30,54.5,53.6,54.0,98.4,0.46,N@0.0,0.0,61.0,0.0,168,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,09:45,54.3,53.5,53.9,98.2,0.34,N@0.0,0.0,60.9,0.0,211,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,10:00,54.9,54.2,54.4,98.0,0.23,E@0.0,1.4,60.9,0.0,191,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,10:15,55.6,55.0,54.9,97.7,0.16,E@0.2,3.9,60.9,0.0,181,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,10:30,55.4,54.8,54.7,97.4,0.14,N@0.0,0.0,60.9,0.0,142,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,10:45,54.9,54.6,54.1,96.9,0.18,N@0.0,0.0,60.8,0.0,162,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,11:00,55.4,55.3,54.4,96.2,0.31,E@0.1,2.4,60.8,0.0,198,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,11:15,55.4,55.6,53.9,94.5,0.32,W@0.6,2.4,60.8,0.0,184,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,11:30,56.6,56.4,54.8,93.7,0.19,SE@1.0,3.9,60.8,0.0,215,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,11:45,57.0,56.7,54.9,92.6,0.19,SE@0.7,3.5,60.8,0.0,210,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,12:00,57.0,56.9,54.4,90.8,0.06,N@0.4,1.7,60.8,0.0,263,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,12:15,58.1,57.7,54.7,88.4,0.01,SE@1.3,3.9,60.8,0.0,289,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,12:30,58.7,58.0,55.3,88.2,0.0,E@0.7,3.5,60.8,0.0,278,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
2018-09-15,12:45,58.5,57.8,54.8,87.4,0.0,E@0.9,3.5,60.8,0.0,321,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:41:53.120822
