Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,32.5,,31.4,95.9,0.89,NW@0.6,2.4,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,00:30,33.0,,32.0,96.3,0.89,N@0.0,0.0,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,00:45,33.5,,32.7,96.6,0.89,SW@1.7,3.1,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,01:00,34.0,,33.1,96.3,0.89,S@0.4,2.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,01:15,34.2,,33.2,96.1,0.89,S@0.2,1.7,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,01:30,33.8,,32.6,95.3,0.89,NW@1.2,3.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,01:45,32.7,,31.8,96.4,0.89,NW@2.2,2.8,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,02:00,33.3,,32.6,97.1,0.89,SW@0.8,2.1,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,02:15,33.9,,33.0,96.5,0.89,SW@0.7,3.1,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,02:30,34.5,,33.6,96.4,0.89,SW@1.4,2.8,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,02:45,34.3,,33.2,95.8,0.89,W@0.0,1.4,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,03:00,34.4,,33.3,95.7,0.89,N@0.0,0.0,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,03:15,34.1,,33.1,96.1,0.89,SW@2.5,3.5,41.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,03:30,34.0,,32.9,95.7,0.89,S@0.3,2.1,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
2009-12-23,03:45,34.1,,33.0,95.7,0.9,SW@0.1,1.4,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:32.470338
