Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,58.1,57.2,52.0,79.9,0.03,W@0.8,3.1,68.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,00:30,57.4,56.4,51.9,81.7,0.03,W@1.4,3.5,67.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,00:45,56.8,56.0,51.9,83.5,0.04,W@1.9,2.8,67.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,01:00,56.4,55.5,51.3,83.2,0.04,W@0.8,2.8,67.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,01:15,56.8,55.9,52.1,84.4,0.06,W@0.4,2.4,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,01:30,56.8,55.9,52.5,85.3,0.09,W@1.0,3.5,67.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,01:45,55.4,54.4,51.1,85.6,0.08,W@1.0,2.1,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,02:00,56.6,55.6,52.6,86.4,0.11,W@1.2,2.8,67.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,02:15,54.8,53.9,50.8,86.3,0.09,W@1.9,3.1,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,02:30,56.8,55.7,53.7,89.2,0.2,W@0.0,1.7,67.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,02:45,56.9,55.9,53.4,88.0,0.19,W@0.3,3.1,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,03:00,55.4,54.5,51.8,87.5,0.15,W@0.9,2.4,67.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,03:15,55.3,54.4,52.0,88.5,0.19,W@0.1,2.1,67.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,03:30,54.7,53.7,51.3,88.3,0.19,W@0.0,1.4,67.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,03:45,54.6,53.6,51.5,88.9,0.2,N@0.0,0.0,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,04:00,52.8,51.9,49.6,88.9,0.16,N@0.0,0.0,67.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,04:15,54.3,53.3,51.4,89.9,0.21,N@0.0,0.0,67.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,04:30,56.2,55.2,53.3,90.1,0.26,N@0.0,0.0,67.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,04:45,56.8,56.0,53.4,88.2,0.24,N@0.0,0.0,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,05:00,56.4,55.5,52.8,87.8,0.27,N@0.0,0.0,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,05:15,54.2,53.3,50.8,88.0,0.24,N@0.0,0.0,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,05:30,53.6,52.6,50.8,90.0,0.27,N@0.0,0.0,66.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,05:45,56.7,55.9,54.0,90.7,0.33,W@2.2,3.9,66.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,06:00,56.7,56.0,53.1,87.6,0.25,W@0.5,2.4,66.8,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,06:15,55.1,54.2,51.8,88.7,0.23,W@0.7,2.4,66.8,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,06:30,56.6,55.7,53.6,89.6,0.25,W@0.2,2.1,66.7,0.0,21,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,06:45,56.9,56.1,53.5,88.4,0.19,W@0.5,2.4,66.6,0.0,32,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,07:00,56.8,56.0,53.4,88.4,0.13,W@1.7,3.1,66.6,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,07:15,58.6,57.8,55.1,88.0,0.1,W@0.7,2.1,66.5,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,07:30,60.4,59.6,56.5,87.0,0.07,W@0.8,2.8,66.5,0.0,99,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,07:45,61.8,61.2,56.8,83.5,0.03,W@0.2,2.1,66.4,0.0,110,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,08:00,62.8,62.2,57.0,81.1,0.02,W@0.0,1.4,66.3,0.0,115,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,08:15,63.6,62.8,56.9,78.6,0.02,W@1.3,2.4,66.3,0.0,130,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,08:30,64.5,63.7,56.9,76.2,0.01,W@1.3,2.8,66.2,0.0,147,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,08:45,65.5,64.6,56.9,73.6,0.01,W@1.3,3.5,66.2,0.0,171,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,09:00,66.2,65.2,57.0,72.2,0.01,W@0.8,2.8,66.1,0.0,196,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,09:15,66.9,66.1,57.5,71.8,0.01,W@1.2,3.9,66.1,0.0,232,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,09:30,67.2,66.1,57.7,71.4,0.01,NW@5.1,7.4,66.0,0.0,250,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,09:45,66.7,65.8,57.9,73.1,0.01,NW@5.3,7.4,66.0,0.0,273,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,10:00,66.6,65.8,57.9,73.4,0.01,NW@4.8,7.1,66.0,0.0,292,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
2017-09-06,10:15,67.0,66.2,58.0,72.6,0.01,NW@4.1,6.0,65.9,0.0,320,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:29:59.959754
