Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,57.2,,52.1,82.7,0.01,SW@3.9,7.4,60.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,00:30,56.8,,51.6,82.4,0.01,SW@3.7,8.9,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,00:45,56.5,,51.2,82.4,0.01,SW@2.3,4.6,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,01:00,56.3,,50.9,82.0,0.01,W@3.6,6.7,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,01:15,55.9,,50.6,82.3,0.01,W@4.0,8.5,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,01:30,55.9,,50.1,80.7,0.0,W@6.9,12.4,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,01:45,55.5,,49.5,80.3,0.0,W@6.2,11.0,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,02:00,55.2,,49.4,80.8,0.0,SW@4.5,8.2,60.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,02:15,55.3,,49.5,80.7,0.0,W@5.8,10.3,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,02:30,55.0,,49.4,81.3,0.0,W@5.0,12.4,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,02:45,54.9,,49.3,81.2,0.0,SW@5.2,9.9,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,03:00,54.2,,49.2,82.9,0.01,SW@3.2,6.7,60.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,03:15,54.1,,48.9,82.6,0.01,SW@2.7,6.7,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,03:30,54.0,,48.9,82.8,0.02,S@1.5,3.5,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,03:45,53.3,,48.7,84.4,0.06,SE@0.9,2.4,60.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,04:00,52.7,,48.6,85.7,0.13,SE@0.4,2.1,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,04:15,51.4,,48.0,87.9,0.22,W@1.8,4.2,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,04:30,50.8,,47.5,88.3,0.22,W@2.1,3.9,60.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
2010-08-26,04:45,51.4,,48.6,89.9,0.28,SW@2.1,2.8,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:29:28.529033
