Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,49.8,48.9,47.4,91.3,0.31,S@1.1,2.8,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,00:30,49.7,48.8,47.4,91.7,0.34,SE@0.6,2.8,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,00:45,49.6,48.6,47.3,91.8,0.37,E@0.9,2.8,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,01:00,48.9,47.9,46.7,92.0,0.39,NW@1.3,2.8,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,01:15,48.7,47.8,46.7,92.4,0.41,S@0.7,3.1,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,01:30,49.1,48.3,47.2,92.8,0.43,NW@0.6,2.1,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,01:45,48.9,47.9,46.9,92.9,0.44,SE@1.1,3.1,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,02:00,48.8,48.0,46.9,93.2,0.45,NW@1.0,2.4,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,02:15,48.7,47.8,46.9,93.3,0.46,W@0.8,2.4,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,02:30,48.3,47.4,46.5,93.3,0.47,W@0.1,1.7,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
2015-03-26,02:45,48.4,47.5,46.6,93.4,0.48,E@0.5,2.1,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:50.533135
