Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,24.9,24.9,22.3,93.9,0.04,NW@0.5,2.8,41.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,00:30,24.6,24.6,22.0,93.9,0.03,NW@0.7,2.4,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,00:45,25.0,25.1,22.7,94.9,0.04,W@0.6,3.5,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,01:00,27.7,27.7,25.6,94.6,0.05,W@1.5,3.5,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,01:15,28.2,28.2,26.4,95.6,0.06,SW@1.0,3.1,40.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,01:30,28.0,27.9,26.1,95.0,0.05,W@1.0,2.8,40.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,01:45,29.5,29.6,28.1,96.4,0.08,S@1.7,3.9,40.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,02:00,30.5,30.3,29.1,95.4,0.07,N@0.0,0.0,40.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,02:15,26.2,25.8,23.6,93.4,0.04,NW@0.2,2.8,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,02:30,27.9,28.0,26.1,95.6,0.05,SW@1.5,3.5,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,02:45,27.2,27.1,25.1,95.1,0.04,W@0.4,3.1,40.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,03:00,26.5,26.3,24.2,94.2,0.04,NW@0.5,2.4,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,03:15,25.0,24.9,22.6,94.7,0.03,NW@0.9,2.8,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,03:30,26.9,26.9,24.9,95.2,0.04,N@0.0,0.0,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,03:45,26.1,25.8,23.8,94.4,0.03,W@0.7,3.1,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,04:00,28.1,28.2,26.5,96.5,0.06,S@1.5,4.2,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,04:15,26.3,25.9,23.8,93.7,0.04,NW@1.0,3.1,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,04:30,24.5,24.6,22.1,94.8,0.03,NW@1.8,3.1,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,04:45,25.8,25.9,23.5,94.9,0.04,NW@0.6,2.4,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,05:00,27.5,27.4,25.5,95.1,0.05,SW@1.6,3.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,05:15,26.7,26.9,24.8,96.0,0.05,SW@1.9,3.9,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,05:30,28.0,27.7,25.9,94.6,0.05,NW@1.9,3.9,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,05:45,26.8,26.9,24.9,96.1,0.05,SW@2.3,4.6,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,06:00,28.6,28.5,26.9,95.2,0.05,W@1.2,3.1,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,06:15,28.6,28.5,26.9,95.6,0.05,SW@0.5,2.4,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,06:30,29.7,29.5,28.2,95.8,0.07,S@0.9,2.8,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,06:45,28.6,28.3,26.7,94.8,0.07,NW@1.9,3.5,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,07:00,28.4,28.4,26.7,95.9,0.08,SE@0.7,3.5,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,07:15,29.6,29.5,28.0,95.4,0.11,NW@1.6,3.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,07:30,30.1,30.0,28.6,95.5,0.11,W@0.2,2.1,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,07:45,30.3,30.2,28.9,95.8,0.13,NW@1.4,4.9,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,08:00,31.4,31.3,30.2,95.9,0.19,E@0.6,5.3,40.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,08:15,31.5,31.3,30.2,95.7,0.2,NW@1.4,3.1,40.0,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,08:30,33.6,33.4,32.6,96.0,0.52,N@0.7,3.9,40.0,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,08:45,36.5,36.5,35.3,95.4,0.9,SW@3.1,7.1,39.9,0.0,35,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,09:00,37.0,37.1,35.0,92.6,0.88,NW@3.1,4.9,39.9,0.0,45,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,09:15,38.5,38.4,35.8,89.9,0.87,NW@3.0,6.0,39.9,0.0,58,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,09:30,38.0,37.9,35.4,90.2,0.87,SW@1.4,3.9,39.8,0.0,83,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,09:45,37.8,37.8,35.1,89.8,0.87,S@3.0,6.4,39.8,0.0,107,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,10:00,38.2,38.2,35.1,88.3,0.86,SW@2.4,6.7,39.8,0.0,117,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,10:15,38.0,37.9,34.1,85.9,0.81,SE@2.1,4.2,39.8,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,10:30,38.6,38.5,34.7,85.9,0.77,W@2.0,5.3,39.7,0.0,140,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,10:45,40.6,40.5,35.2,81.1,0.65,SW@3.0,6.0,39.7,0.0,155,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,11:00,41.0,41.1,36.3,83.1,0.38,SE@5.2,10.7,39.7,0.0,133,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,11:15,41.4,41.5,36.7,83.2,0.09,S@3.8,8.5,39.7,0.0,129,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,11:30,40.6,40.4,35.4,81.3,0.02,SW@3.2,6.0,39.6,0.0,111,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,11:45,40.1,40.0,35.3,82.6,0.0,SW@3.0,7.4,39.6,0.0,121,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,12:00,40.5,40.5,34.7,79.4,0.0,SW@4.1,7.1,39.6,0.0,144,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,12:15,41.0,40.9,35.1,79.4,0.0,W@3.2,5.3,39.6,0.0,140,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,12:30,41.4,41.3,35.6,79.7,0.0,SW@3.1,5.7,39.6,0.0,150,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,12:45,42.0,42.0,35.9,78.8,0.0,W@2.8,4.9,39.5,0.0,181,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,13:00,42.3,42.3,36.0,78.1,0.0,NW@3.0,4.6,39.5,0.0,188,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,13:15,43.0,42.9,36.4,77.4,0.0,W@3.0,4.2,39.5,0.0,218,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,13:30,42.9,43.0,36.4,77.7,0.0,NW@4.2,6.0,39.5,0.0,172,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,13:45,42.3,42.4,36.8,80.8,0.0,NW@3.8,5.3,39.5,0.0,140,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,14:00,42.1,42.1,36.7,81.1,0.0,NW@3.8,5.3,39.4,0.0,122,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,14:15,41.4,41.6,36.8,83.5,0.0,NW@3.4,4.9,39.4,0.0,104,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,14:30,41.6,41.5,37.2,84.3,0.0,W@1.8,3.5,39.4,0.0,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,14:45,41.4,41.4,37.0,84.1,0.0,W@3.2,4.6,39.5,0.0,64,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,15:00,41.2,41.2,36.9,84.6,0.0,W@2.8,4.9,39.5,0.0,48,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,15:15,41.4,41.2,37.0,84.2,0.0,W@1.4,3.1,39.5,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,15:30,40.9,40.5,36.8,85.1,0.01,W@0.5,3.1,39.5,0.0,36,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,15:45,40.7,40.5,36.9,86.2,0.01,SW@2.7,6.0,39.5,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,16:00,40.7,40.7,36.8,85.7,0.01,SW@3.2,8.2,39.6,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,16:15,40.4,40.3,36.6,86.4,0.01,SW@3.1,4.9,39.6,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,16:30,40.0,40.0,36.7,87.7,0.02,S@2.9,5.3,39.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,16:45,42.7,43.0,36.3,78.0,0.0,SE@6.0,11.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,17:00,44.1,44.4,35.9,72.6,0.0,SE@10.0,16.0,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,17:15,44.4,44.6,35.5,70.9,0.0,SE@10.8,17.1,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,17:30,44.2,44.5,35.4,71.0,0.0,SE@10.1,16.7,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,17:45,44.2,44.5,35.3,70.8,0.0,SE@10.9,16.0,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,18:00,43.9,44.1,35.6,72.3,0.0,SE@12.7,16.7,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,18:15,43.8,43.9,35.5,72.6,0.0,SE@11.6,17.1,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,18:30,44.1,44.3,34.9,69.9,0.0,SE@11.1,15.3,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
2010-12-16,18:45,44.1,44.4,34.8,69.4,0.0,SE@11.9,17.5,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:31:47.540133
