Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,50.7,49.9,47.3,88.1,0.82,NW@2.3,3.5,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,00:30,50.6,49.8,47.4,88.7,0.92,NW@1.8,2.8,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,00:45,50.5,49.6,47.5,89.3,0.89,NW@0.5,1.7,56.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,01:00,50.6,49.7,47.7,89.9,0.82,SE@1.3,2.8,56.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,01:15,50.3,49.4,47.6,90.3,0.8,S@1.2,2.4,56.2,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,01:30,50.1,49.3,47.4,90.5,0.81,SW@1.7,3.1,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,01:45,50.1,49.3,47.5,90.7,0.78,SW@0.8,1.7,56.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,02:00,50.1,49.3,47.5,90.8,0.76,S@1.4,2.4,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,02:15,50.3,49.4,47.8,91.0,0.77,E@0.0,1.4,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,02:30,50.3,49.4,47.8,91.1,0.77,SE@1.4,2.4,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,02:45,50.3,49.4,47.9,91.3,0.79,NW@0.2,1.7,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,03:00,50.3,49.3,47.9,91.4,0.8,E@0.4,2.1,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,03:15,50.0,49.1,47.7,91.5,0.79,SW@0.7,2.4,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,03:30,49.9,49.1,47.6,91.7,0.79,SE@0.7,2.4,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,03:45,49.6,48.6,47.3,91.7,0.8,N@1.0,2.8,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,04:00,49.0,48.0,46.6,91.6,0.8,NE@1.2,2.8,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,04:15,48.7,47.8,46.4,91.6,0.81,NE@0.5,2.1,55.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,04:30,48.4,47.4,46.1,91.6,0.81,NW@1.6,3.1,55.9,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,04:45,48.2,47.5,46.0,91.9,0.81,SW@1.5,3.1,55.9,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,05:00,48.8,48.0,46.5,91.8,0.78,NW@0.8,3.9,55.9,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,05:15,49.4,48.7,47.2,91.9,0.78,SE@1.8,4.2,55.9,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,05:30,50.0,49.2,47.7,91.9,0.78,SE@2.0,4.9,55.8,0.0,35,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,05:45,49.9,49.2,47.6,91.7,0.82,E@2.0,4.2,55.8,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,06:00,50.3,49.6,47.9,91.7,0.86,E@1.9,3.9,55.8,0.0,61,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,06:15,50.4,49.6,48.0,91.5,0.86,E@1.7,4.2,55.8,0.0,50,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,06:30,50.2,49.4,47.8,91.3,0.84,E@1.7,2.4,55.7,0.0,52,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,06:45,50.2,49.5,47.7,91.0,0.79,E@2.1,4.6,55.7,0.0,81,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,07:00,50.7,50.0,48.0,90.6,0.76,E@2.6,6.0,55.7,0.0,111,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,07:15,51.4,50.9,48.6,90.0,0.68,E@2.8,5.7,55.7,0.0,201,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,07:30,51.7,50.9,48.3,88.3,0.48,E@2.6,8.9,55.6,0.0,117,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,07:45,51.7,51.0,47.8,86.7,0.14,E@3.7,8.2,55.6,0.0,224,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,08:00,52.5,51.8,48.2,85.2,0.0,E@3.2,7.4,55.6,0.0,235,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,08:15,53.3,52.8,48.5,83.7,0.0,E@3.2,7.4,55.6,0.0,442,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,08:30,54.6,53.7,48.8,80.6,0.0,E@3.9,7.1,55.5,0.0,311,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,08:45,53.7,53.0,48.3,81.8,0.0,E@2.5,5.7,55.5,0.0,240,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,09:00,55.0,54.3,48.6,79.0,0.0,NE@3.3,6.0,55.5,0.0,400,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,09:15,56.4,55.8,49.0,76.0,0.0,E@2.8,6.4,55.5,0.0,507,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,09:30,55.6,54.6,48.3,76.5,0.0,NE@2.5,4.2,55.5,0.0,284,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,09:45,55.4,54.6,48.5,77.2,0.0,NE@2.4,5.3,55.5,0.0,332,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,10:00,54.9,54.1,48.4,78.4,0.0,N@3.4,6.4,55.5,0.0,482,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,10:15,56.9,56.0,49.8,77.2,0.0,N@3.9,6.7,55.5,0.0,752,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,10:30,57.2,56.3,49.7,76.0,0.0,NE@2.8,5.7,55.5,0.0,581,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,10:45,56.9,56.2,49.3,75.6,0.0,NE@3.1,6.7,55.5,0.0,517,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,11:00,57.8,57.0,50.1,75.4,0.05,NE@2.7,6.0,55.5,0.0,595,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,11:15,57.5,56.7,49.7,75.1,0.03,NE@3.4,6.4,55.5,0.0,798,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,11:30,59.9,59.0,50.4,70.7,0.02,NE@3.7,8.2,55.5,0.0,967,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,11:45,59.2,58.2,49.5,70.2,0.0,N@3.4,7.4,55.5,0.0,517,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,12:00,58.2,57.0,48.8,71.0,0.01,N@4.0,7.1,55.5,0.0,384,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,12:15,56.8,55.8,48.4,73.5,0.5,N@4.9,7.8,55.5,0.0,264,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,12:30,55.8,54.8,48.9,77.8,0.75,NW@4.2,6.7,55.5,0.0,177,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,12:45,55.0,54.1,48.8,79.7,0.84,NW@4.2,6.0,55.6,0.01,152,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,13:00,54.7,53.9,49.2,81.8,0.83,W@2.8,3.9,55.6,0.02,144,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,13:15,55.4,54.7,50.2,82.5,0.75,W@2.4,3.5,55.7,0.04,419,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,13:30,57.4,56.6,50.7,78.2,0.53,NW@2.9,4.9,55.7,0.0,524,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,13:45,57.8,56.8,49.7,74.4,0.22,W@2.9,6.0,55.8,0.0,516,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,14:00,58.3,57.5,51.3,77.5,0.02,E@2.2,6.0,55.8,0.0,477,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,14:15,58.4,57.4,51.7,78.2,0.0,SE@2.5,4.2,55.8,0.0,329,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,14:30,58.3,57.6,50.9,76.4,0.1,E@1.7,4.6,55.9,0.0,350,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,14:45,59.0,58.1,51.6,76.2,0.57,NW@4.2,6.7,55.9,0.0,660,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,15:00,59.5,58.5,50.8,72.9,0.08,NW@4.7,7.8,56.0,0.0,577,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,15:15,59.6,58.5,51.1,73.2,0.0,NW@6.6,10.3,56.0,0.0,445,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,15:30,57.0,56.0,48.7,73.6,0.0,NW@7.4,11.4,56.0,0.0,229,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,15:45,55.0,54.1,47.8,76.7,0.0,W@7.2,11.0,56.1,0.0,192,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,16:00,54.1,53.4,47.3,77.6,0.06,W@6.1,12.1,56.1,0.0,160,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,16:15,53.7,52.9,47.6,79.6,0.77,W@5.8,11.4,56.2,0.0,193,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,16:30,53.2,52.5,47.4,80.6,0.65,W@5.2,9.6,56.2,0.0,131,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,16:45,53.4,52.7,47.6,80.5,0.79,W@3.7,6.0,56.2,0.01,186,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,17:00,53.7,52.9,47.6,79.8,0.6,W@3.6,5.7,56.3,0.0,195,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,17:15,54.6,53.9,48.2,78.9,0.28,W@2.8,5.7,56.3,0.0,238,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,17:30,55.3,54.6,48.1,76.4,0.01,W@3.0,4.9,56.4,0.0,207,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,17:45,55.6,54.8,47.5,74.1,0.0,W@3.8,6.4,56.4,0.0,202,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,18:00,55.2,54.4,47.2,74.3,0.0,W@3.7,6.0,56.4,0.0,137,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,18:15,54.4,53.5,46.6,74.9,0.0,W@4.1,6.0,56.4,0.0,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,18:30,54.0,53.2,46.6,75.8,0.0,W@2.9,4.9,56.5,0.0,89,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,18:45,54.0,53.2,46.7,76.1,0.0,W@2.5,3.9,56.5,0.0,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,19:00,54.2,53.4,46.8,75.9,0.0,NW@2.1,2.8,56.5,0.0,89,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,19:15,54.1,53.3,46.7,75.8,0.0,NW@2.7,4.2,56.6,0.0,93,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,19:30,53.4,52.5,46.5,77.2,0.0,W@2.4,3.9,56.6,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,19:45,52.4,51.6,46.2,79.2,0.0,W@2.8,4.9,56.6,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,20:00,52.3,51.5,46.0,79.2,0.0,SW@2.8,5.3,56.6,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,20:15,52.3,51.5,46.0,79.0,0.0,W@2.8,5.3,56.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
2013-05-30,20:30,51.9,51.2,46.2,80.7,0.0,W@3.0,4.2,56.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:45.895224
