Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,41.1,40.8,39.3,93.1,0.88,N@0.0,0.0,57.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,00:30,40.5,40.3,38.7,93.1,0.89,N@0.0,0.0,57.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,00:45,40.4,40.2,38.6,93.2,0.9,N@0.0,0.0,57.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,01:00,40.8,40.6,39.1,93.5,0.91,N@0.0,0.0,57.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,01:15,40.7,40.6,39.0,93.8,0.91,NW@0.7,2.4,57.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,01:30,40.5,40.2,38.8,93.6,0.92,NW@0.7,2.4,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,01:45,40.5,40.3,38.8,93.8,0.92,N@0.0,0.0,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,02:00,41.2,41.1,39.6,94.1,0.92,NW@0.3,2.1,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,02:15,41.6,41.4,40.0,94.2,0.93,NW@1.1,2.4,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,02:30,41.3,41.1,39.8,94.1,0.93,NW@0.4,2.4,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,02:45,42.1,42.0,40.6,94.4,0.93,NW@0.6,2.4,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,03:00,42.7,42.7,41.2,94.5,0.93,NW@0.2,2.1,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,03:15,43.5,43.5,42.1,94.7,0.93,NW@0.3,2.4,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,03:30,44.0,43.9,42.6,94.7,0.93,N@0.0,0.0,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,03:45,45.7,45.8,44.3,94.9,0.93,S@0.6,2.4,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,04:00,45.1,44.5,43.3,93.4,0.93,NW@1.3,2.4,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,04:15,44.2,44.0,42.5,93.8,0.93,NW@0.5,2.8,56.8,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,04:30,44.7,44.5,43.0,93.9,0.93,NW@0.2,2.4,56.8,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,04:45,44.4,44.4,42.8,93.8,0.93,NW@1.3,2.4,56.7,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,05:00,44.6,44.6,43.0,94.0,0.93,NW@0.5,2.1,56.6,0.0,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,05:15,45.8,46.0,44.3,94.5,0.93,N@0.0,0.0,56.6,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,05:30,47.6,47.6,46.1,94.4,0.93,NW@0.0,1.4,56.5,0.0,50,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,05:45,48.5,48.6,46.9,94.0,0.93,N@0.0,0.0,56.5,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,06:00,49.9,50.1,48.3,93.9,0.92,NW@0.0,1.4,56.4,0.0,89,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,06:15,51.5,51.7,49.8,93.9,0.92,N@0.0,0.0,56.3,0.0,114,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,06:30,52.8,52.9,50.7,92.4,0.9,N@0.0,0.0,56.3,0.0,129,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,06:45,53.8,53.9,51.0,90.1,0.87,S@0.4,2.1,56.2,0.0,137,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
2012-06-28,07:00,54.4,54.7,49.4,82.9,0.77,NW@0.8,2.4,56.2,0.0,157,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:42:53.300026
