Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,33.8,33.6,28.8,81.5,0.01,S@0.5,2.4,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,00:30,33.0,32.5,28.1,81.9,0.01,E@0.3,2.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,00:45,32.4,32.3,28.2,84.1,0.01,W@2.2,4.6,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,01:00,32.7,32.5,28.8,85.1,0.01,S@0.2,1.7,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,01:15,32.8,32.5,28.9,85.5,0.02,E@0.0,1.4,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,01:30,32.6,32.5,28.7,85.3,0.01,S@0.5,2.4,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,01:45,33.7,33.7,29.6,84.6,0.01,SE@1.4,3.5,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,02:00,33.1,33.1,29.2,85.1,0.01,W@2.8,5.3,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,02:15,34.1,34.4,29.9,84.6,0.01,S@4.1,13.9,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,02:30,38.6,38.9,31.3,74.6,0.0,SE@11.9,18.2,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,02:45,39.0,39.1,31.0,72.7,0.0,SE@10.3,15.7,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,03:00,39.1,39.3,31.1,72.9,0.0,SE@11.7,23.2,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
2011-11-21,03:15,39.2,39.4,31.1,72.5,0.0,SE@12.3,23.9,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:38:23.286016
