Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,28.8,28.3,13.7,53.9,0.0,W@6.2,10.3,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-18,23:30,28.8,28.4,14.5,55.8,0.0,W@6.4,10.7,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-18,23:45,29.5,29.0,13.8,52.6,0.0,W@6.5,11.0,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-18,24:00,29.7,29.3,14.1,52.5,0.0,W@5.9,9.9,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,00:15,30.0,29.6,14.1,51.8,0.0,W@7.0,10.3,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,00:30,30.0,29.5,14.5,52.9,0.0,W@6.0,10.7,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,00:45,30.3,29.8,16.1,56.0,0.0,NW@6.5,11.0,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,01:00,30.6,30.1,16.3,55.6,0.0,NW@5.1,8.9,39.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,01:15,30.8,30.3,15.8,53.9,0.0,NW@6.5,11.7,39.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,01:30,30.9,30.5,16.0,53.9,0.0,NW@8.5,13.5,39.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,01:45,30.7,30.2,15.8,54.1,0.0,NW@8.6,12.8,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,02:00,30.2,29.7,15.7,55.2,0.0,NW@7.5,11.4,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,02:15,29.9,29.4,15.5,55.6,0.0,NW@8.9,14.2,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,02:30,30.2,29.7,14.9,53.4,0.0,NW@10.7,15.0,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,02:45,30.0,29.5,14.8,53.7,0.0,NW@9.2,12.8,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,03:00,30.1,29.6,14.2,52.1,0.0,NW@12.2,17.5,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,03:15,29.8,29.3,13.6,51.5,0.0,N@10.1,16.0,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,03:30,29.6,29.2,13.1,50.4,0.0,N@10.9,15.7,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,03:45,29.6,29.1,13.2,50.9,0.0,NW@9.1,16.4,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,04:00,29.4,28.9,13.1,51.1,0.0,NW@9.4,16.0,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,04:15,29.0,28.5,13.0,51.8,0.0,NW@8.6,15.3,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,04:30,28.6,28.1,12.9,52.6,0.0,NW@8.0,11.4,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,04:45,28.5,28.1,13.1,53.4,0.0,NW@8.0,14.6,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,05:00,27.6,27.1,12.1,53.2,0.0,W@4.9,7.4,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
2018-02-19,05:15,27.4,27.0,11.5,52.2,0.0,W@5.6,8.9,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-05-15 17:49:24.491703
