Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,42.5,41.8,36.4,78.9,0.0,E@4.2,8.2,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,00:30,42.6,42.0,36.0,77.1,0.0,SE@5.6,9.2,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,00:45,42.2,41.3,35.1,75.7,0.0,SW@2.9,7.4,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,01:00,41.1,40.3,35.1,79.2,0.0,W@4.0,6.7,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,01:15,40.1,39.4,34.8,81.1,0.0,W@3.0,6.0,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,01:30,39.6,38.8,34.5,81.9,0.0,NW@2.5,4.2,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,01:45,39.3,38.6,34.5,82.7,0.01,NW@2.3,4.6,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,02:00,39.5,38.9,34.5,82.1,0.02,W@2.9,4.6,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,02:15,39.5,38.9,34.3,81.5,0.0,SW@2.8,4.2,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,02:30,39.3,38.4,34.1,81.4,0.07,NW@1.8,2.8,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,02:45,38.3,37.5,34.0,84.0,0.07,S@1.5,3.1,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,03:00,38.7,38.1,34.1,83.4,0.06,SE@2.2,5.3,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,03:15,39.2,38.4,34.1,82.0,0.02,SW@2.6,5.3,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,03:30,38.4,37.7,33.9,83.9,0.01,S@2.1,3.9,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,03:45,39.4,38.9,35.1,84.5,0.01,SE@3.5,7.8,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,04:00,40.1,39.3,35.5,83.7,0.0,SW@3.0,5.3,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,04:15,39.9,39.3,35.5,84.1,0.06,NW@3.2,6.7,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,04:30,40.4,39.8,35.6,82.6,0.06,SE@2.4,4.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,04:45,40.9,40.2,35.5,80.8,0.48,SE@2.3,5.7,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,05:00,41.0,40.2,35.7,81.3,0.84,SE@2.0,3.5,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,05:15,40.3,39.5,35.8,83.6,0.86,SW@1.7,3.5,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,05:30,40.3,39.5,36.1,84.9,0.88,E@2.2,4.6,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,05:45,40.1,39.2,35.8,84.7,0.85,SW@2.3,3.5,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,06:00,39.0,38.4,35.2,86.0,0.84,W@1.7,2.4,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,06:15,39.5,38.8,36.0,87.2,0.87,S@2.1,5.3,43.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,06:30,39.3,38.6,36.1,88.1,0.88,W@2.3,4.9,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,06:45,39.4,38.6,36.3,88.5,0.88,SE@1.4,3.9,43.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,07:00,39.9,39.3,36.9,88.9,0.85,SE@2.5,3.9,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,07:15,40.6,40.0,37.3,87.7,0.86,S@2.4,3.5,43.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,07:30,40.3,39.5,36.7,87.1,0.86,SW@2.5,3.9,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,07:45,39.4,38.6,36.2,88.2,0.86,SW@2.6,4.9,43.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,08:00,39.2,38.5,36.2,89.1,0.86,SE@2.6,4.2,43.4,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,08:15,39.9,39.3,37.1,89.7,0.88,W@3.7,10.7,43.4,0.01,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,08:30,41.4,40.8,37.6,86.2,0.83,W@3.7,12.1,43.4,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,08:45,40.8,40.0,37.1,86.7,0.82,W@1.8,3.5,43.4,0.0,31,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,09:00,40.1,39.2,36.5,87.0,0.83,NW@2.1,4.9,43.4,0.0,44,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,09:15,41.1,40.7,37.5,87.0,0.84,W@3.3,6.4,43.4,0.0,49,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,09:30,42.7,42.1,37.1,80.6,0.86,W@5.5,9.9,43.3,0.0,54,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,09:45,42.7,42.0,36.9,79.8,0.89,W@7.1,13.9,43.3,0.01,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,10:00,42.7,42.1,37.5,81.8,0.87,W@5.9,9.6,43.3,0.0,59,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,10:15,42.7,42.0,37.8,82.7,0.86,W@5.2,8.2,43.3,0.01,32,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,10:30,42.4,41.8,37.4,82.1,0.84,W@8.2,15.3,43.3,0.02,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,10:45,42.5,41.9,37.0,80.7,0.83,W@5.9,12.1,43.3,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,11:00,42.7,42.1,37.4,81.3,0.83,W@5.7,13.9,43.3,0.0,49,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,11:15,42.8,42.2,37.0,79.6,0.8,W@5.8,13.9,43.3,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,11:30,43.0,42.4,37.1,79.4,0.83,W@7.8,17.8,43.3,0.01,74,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,11:45,43.1,42.4,36.1,76.1,0.87,W@11.9,23.5,43.3,0.0,94,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,12:00,42.4,41.8,35.0,75.0,0.92,W@15.3,24.6,43.3,0.0,110,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,12:15,42.1,41.5,33.8,72.1,0.72,W@14.0,23.5,43.3,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,12:30,42.2,41.5,34.2,73.0,0.74,W@11.3,19.6,43.4,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,12:45,42.1,41.5,34.3,73.6,0.57,W@9.7,17.8,43.4,0.0,131,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,13:00,42.5,41.9,33.9,71.3,0.01,W@10.6,17.5,43.4,0.0,113,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,13:15,42.6,42.0,31.7,65.0,0.0,W@12.4,22.5,43.4,0.0,89,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,13:30,42.2,41.6,31.3,65.0,0.0,W@10.4,17.8,43.4,0.0,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,13:45,42.4,41.9,31.6,65.2,0.0,W@9.9,17.8,43.4,0.0,93,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,14:00,43.0,42.4,31.5,63.5,0.0,W@11.0,25.7,43.4,0.0,115,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,14:15,43.6,43.0,30.7,60.1,0.0,W@12.7,20.3,43.4,0.0,106,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,14:30,43.5,42.9,30.7,60.4,0.0,W@11.1,18.2,43.5,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,14:45,43.4,42.9,30.0,58.7,0.0,W@11.0,17.8,43.5,0.0,70,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,15:00,43.7,43.1,28.8,55.3,0.0,W@11.2,18.5,43.5,0.0,54,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,15:15,43.6,43.1,28.2,54.3,0.0,W@10.9,18.2,43.5,0.0,46,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,15:30,43.8,43.2,27.3,52.0,0.0,W@10.9,17.8,43.5,0.0,36,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,15:45,43.6,43.1,26.9,51.4,0.0,W@10.3,17.1,43.5,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,16:00,43.4,42.8,26.5,50.9,0.0,W@8.6,13.5,43.5,0.0,12,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,16:15,43.2,42.6,26.1,50.7,0.0,W@8.2,15.7,43.5,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,16:30,43.1,42.5,26.0,50.5,0.0,W@8.7,14.6,43.5,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,16:45,43.2,42.6,25.7,49.7,0.0,W@8.8,13.2,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,17:00,43.5,42.9,24.6,47.1,0.0,W@9.8,20.3,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,17:15,43.6,43.0,24.1,45.8,0.0,W@9.8,15.3,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,17:30,43.6,43.0,23.9,45.5,0.0,W@9.4,13.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,17:45,43.7,43.1,23.6,44.8,0.0,W@9.5,18.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
2012-12-07,18:00,43.7,43.1,24.3,46.1,0.0,W@9.1,15.7,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:46:05.177322
