Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,50.8,49.8,48.4,91.5,0.62,SE@0.4,2.1,53.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,00:30,50.6,49.7,48.4,91.8,0.62,SE@0.3,1.7,53.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,00:45,50.7,49.7,48.5,92.0,0.62,N@0.0,0.0,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,01:00,50.7,49.6,48.5,92.1,0.62,N@0.0,0.0,53.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,01:15,50.7,49.6,48.5,92.2,0.62,NW@0.0,1.4,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,01:30,50.4,49.3,48.3,92.4,0.62,NW@0.2,2.4,53.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,01:45,49.9,48.9,47.8,92.3,0.61,W@1.2,3.1,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,02:00,49.4,48.6,47.2,92.0,0.61,W@2.3,3.5,53.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,02:15,49.2,48.4,47.0,91.8,0.6,W@2.0,3.5,53.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,02:30,49.1,48.3,46.8,91.7,0.6,W@2.6,4.2,53.5,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,02:45,49.0,48.3,46.7,91.7,0.6,W@1.6,3.5,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,03:00,49.2,48.4,46.9,91.8,0.62,W@1.4,2.8,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,03:15,49.3,48.5,47.0,91.9,0.62,W@0.9,2.8,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,03:30,49.3,48.5,47.1,92.0,0.62,W@0.4,2.8,53.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,03:45,49.3,48.4,47.1,92.0,0.61,W@0.6,2.4,53.5,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,04:00,49.3,48.4,47.1,92.1,0.62,W@0.7,2.4,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,04:15,49.2,48.5,47.0,92.0,0.62,W@1.7,3.5,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,04:30,49.2,48.4,47.0,92.0,0.64,W@1.7,3.9,53.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,04:45,49.2,48.4,47.0,92.0,0.65,SW@0.6,2.4,53.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,05:00,49.2,48.3,47.0,92.2,0.65,SW@0.4,2.8,53.4,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,05:15,49.1,48.2,46.9,92.3,0.64,W@1.4,3.5,53.4,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,05:30,49.2,48.4,47.1,92.4,0.65,W@1.0,3.5,53.3,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,05:45,49.4,48.5,47.3,92.4,0.65,SW@0.4,2.4,53.3,0.0,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,06:00,49.6,48.8,47.5,92.3,0.66,W@0.1,2.1,53.3,0.0,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,06:15,49.8,49.0,47.7,92.2,0.65,W@0.7,3.1,53.3,0.0,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,06:30,50.1,49.4,47.9,91.8,0.64,SW@0.6,2.4,53.2,0.0,59,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,06:45,50.6,49.8,48.2,91.5,0.64,S@1.1,3.1,53.2,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,07:00,51.0,50.3,48.4,90.7,0.64,SW@1.3,2.8,53.2,0.0,93,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,07:15,51.4,50.7,48.3,89.1,0.62,SW@1.5,3.5,53.2,0.0,137,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,07:30,52.1,51.4,48.6,87.7,0.51,SW@1.1,3.9,53.2,0.0,157,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,07:45,52.2,51.5,48.2,86.1,0.46,SW@2.0,3.9,53.2,0.0,167,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,08:00,52.9,52.0,48.6,85.4,0.42,NW@1.2,3.5,53.1,0.0,175,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,08:15,53.1,52.2,48.5,84.2,0.29,SW@1.3,3.9,53.1,0.0,198,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,08:30,53.9,52.9,49.2,84.2,0.19,NW@1.4,6.4,53.1,0.0,277,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,08:45,53.9,53.0,49.0,83.2,0.21,W@3.4,6.0,53.1,0.0,338,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
2015-05-14,09:00,54.1,53.3,49.0,82.7,0.1,NW@3.0,5.3,53.1,0.0,342,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:43.674640
