Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,23:15,28.1,27.3,99.3,0.0,0,NW,1.2,3.1,0.08,50.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-06,23:30,28.2,27.4,99.3,0.0,0,SW,1.4,4.6,0.08,50.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-06,23:45,31.9,31.6,99.3,0.0,0,SW,2.1,5.3,0.12,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-06,24:00,29.2,28.5,99.3,0.0,0,NW,1.2,3.1,0.09,50.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,00:15,29.2,28.5,99.3,0.0,0,W,1.4,3.1,0.09,50.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,00:30,28.1,27.3,99.3,0.0,0,NW,0.2,2.1,0.07,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,00:45,28.1,27.3,99.3,0.0,0,NW,0.8,3.9,0.07,50.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,01:00,26.5,25.4,99.3,0.0,0,NW,1.2,3.1,0.07,49.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,01:15,28.0,27.1,99.3,0.0,0,N,0.4,2.8,0.07,49.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,01:30,28.2,27.4,99.3,0.0,0,E,0.1,1.4,0.07,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,01:45,26.4,25.3,99.3,0.0,0,NW,1.4,3.5,0.06,49.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,02:00,26.7,25.7,99.3,0.0,0,NW,1.3,3.5,0.06,49.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,02:15,26.8,25.8,99.3,0.0,0,NW,1.0,2.8,0.06,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,02:30,27.5,26.6,99.3,0.0,0,NW,1.1,3.9,0.06,49.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,02:45,27.0,26.0,99.3,0.0,0,NW,0.6,3.1,0.06,49.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,03:00,28.6,27.8,99.3,0.0,0,NE,0.4,2.4,0.07,49.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,03:15,28.5,27.7,99.3,0.0,0,NW,0.5,2.8,0.07,49.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,03:30,25.9,24.8,99.3,0.0,0,NW,0.3,2.8,0.06,49.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,03:45,25.7,24.5,99.3,0.0,0,NW,0.6,2.4,0.05,49.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,04:00,25.4,24.2,99.3,0.0,0,NW,1.3,3.1,0.05,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,04:15,24.6,23.3,99.3,0.0,0,NW,1.1,2.4,0.05,49.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,04:30,27.6,26.7,99.3,0.0,0,SW,0.2,2.1,0.08,48.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,04:45,28.2,27.4,99.3,0.0,0,N ,0.0,0.0,0.08,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,05:00,29.2,28.6,99.3,0.0,0,NW,0.1,1.7,0.11,48.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,05:15,31.1,30.7,99.3,0.0,0,S,0.6,3.1,0.14,48.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,05:30,32.8,32.6,99.3,0.0,0,S,2.0,3.1,0.17,48.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,05:45,32.8,32.6,99.3,0.0,0,N,1.1,3.1,0.17,48.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,06:00,32.6,32.5,99.3,0.0,0,S,0.2,1.7,0.17,48.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,06:15,33.4,33.2,99.4,0.0,0,N,0.2,1.7,0.19,48.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,06:30,34.7,34.6,99.4,0.0,0,N ,0.0,0.0,0.23,48.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,06:45,36.1,35.9,99.3,0.0,0,S,1.0,2.4,0.21,48.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,07:00,37.2,37.0,99.3,0.0,0,S,0.5,2.4,0.21,48.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,07:15,38.0,37.8,99.3,0.0,2,S,0.7,2.8,0.23,48.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,07:30,38.9,38.7,99.0,0.0,6,S,2.3,3.5,0.23,48.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,07:45,39.4,38.6,96.8,0.0,16,S,2.1,3.1,0.19,48.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,08:00,39.7,38.1,94.1,0.0,27,E,0.7,2.4,0.13,48.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,08:15,40.3,38.5,93.2,0.0,78,SE,1.1,3.5,0.11,47.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,08:30,41.9,39.0,89.4,0.0,146,SE,1.6,3.5,0.05,47.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,08:45,44.5,39.1,81.4,0.0,177,SE,2.4,4.6,0.02,47.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,09:00,43.9,40.9,89.1,0.0,88,E,1.7,3.1,0.01,47.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,09:15,43.3,40.7,90.3,0.0,58,NE,0.4,2.4,0.01,47.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,09:30,43.2,40.0,88.5,0.0,46,W,0.6,2.4,0.01,47.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,09:45,43.2,38.8,84.6,0.0,31,N,2.6,6.4,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,10:00,42.8,38.3,83.8,0.0,19,N ,5.2,10.7,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,10:15,41.3,38.0,87.8,0.0,36,N,7.8,12.4,0.02,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,10:30,41.0,38.9,91.8,0.0,51,NW,5.3,9.9,0.09,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,10:45,41.1,39.0,92.2,0.0,44,W,4.0,7.1,0.16,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,11:00,41.3,39.4,92.8,0.0,80,SW,3.2,5.7,0.14,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,11:15,42.0,39.6,91.0,0.0,158,W,3.7,6.0,0.03,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,11:30,43.0,39.1,86.0,0.0,165,W,4.1,6.4,0.01,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,11:45,43.1,38.7,84.4,0.0,81,W,4.3,6.4,0.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,12:00,43.1,38.5,83.7,0.0,44,W,4.2,7.1,0.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,12:15,42.6,37.7,82.6,0.0,47,NW,6.9,12.1,0.02,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,12:30,42.3,37.2,82.0,0.0,71,NW,6.0,8.9,0.08,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,12:45,42.0,37.4,83.3,0.0,62,NW,8.2,13.5,0.06,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,13:00,42.2,37.1,82.0,0.0,96,W,6.6,9.9,0.03,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,13:15,41.9,37.1,83.0,0.0,65,W,7.4,12.1,0.07,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,13:30,42.2,36.5,80.0,0.0,27,W,6.7,11.4,0.02,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,13:45,42.4,36.8,80.4,0.0,16,NW,6.1,9.6,0.01,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,14:00,43.0,37.3,80.1,0.0,47,NW,6.1,10.3,0.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,14:15,43.7,37.8,79.7,0.0,39,NW,7.5,12.8,0.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,14:30,44.1,38.0,79.1,0.0,64,NW,7.2,12.4,0.0,47.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,14:45,44.5,37.7,76.9,0.0,74,NW,6.9,10.7,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,15:00,44.4,36.7,74.2,0.0,51,NW,7.4,12.8,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,15:15,44.5,37.3,75.4,0.0,49,NW,4.8,7.4,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,15:30,44.7,36.7,73.5,0.0,39,NW,5.1,7.8,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,15:45,44.7,35.6,70.2,0.0,17,W,5.8,9.6,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,16:00,44.6,35.4,70.0,0.0,10,W,4.7,8.5,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,16:15,43.9,35.3,71.6,0.0,6,W,5.4,8.2,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,16:30,43.4,35.4,73.3,0.0,3,W,4.3,7.8,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,16:45,43.5,34.9,71.7,0.0,2,W,4.9,7.8,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
2020-11-07,17:00,43.8,34.6,69.9,0.0,1,W,5.3,7.4,0.0,47.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:19:10.530484
