Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,53.7,53.4,49.6,85.8,0.02,NW@0.7,3.1,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,00:30,53.6,53.5,49.8,87.1,0.02,NW@1.9,3.5,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,00:45,54.9,55.0,50.7,85.5,0.02,N@0.3,2.8,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,01:00,55.5,55.4,50.2,82.3,0.02,NW@1.0,3.5,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,01:15,54.7,54.6,49.9,83.5,0.02,NW@1.1,4.2,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,01:30,55.5,55.5,50.2,82.0,0.01,W@1.3,4.9,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,01:45,55.1,55.0,49.8,82.0,0.01,NW@1.0,4.2,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,02:00,54.6,54.5,49.6,83.2,0.02,N@0.6,3.5,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,02:15,55.2,55.3,50.1,83.0,0.01,NW@1.3,4.9,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,02:30,55.5,55.4,49.8,81.1,0.01,W@1.1,3.5,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,02:45,54.5,54.1,48.9,81.4,0.01,NW@1.3,6.0,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,03:00,54.1,54.2,49.1,82.9,0.01,NW@0.8,4.9,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,03:15,57.2,57.6,50.0,77.0,0.01,S@0.7,4.2,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,03:30,56.6,56.5,49.1,75.7,0.01,SE@0.7,3.5,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,03:45,55.1,54.6,48.4,78.0,0.01,NW@0.3,2.8,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,04:00,54.3,53.9,48.3,80.1,0.01,NW@0.1,2.1,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,04:15,53.8,53.5,48.4,81.7,0.01,NW@1.3,3.9,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,04:30,52.7,52.2,47.8,83.3,0.02,NW@1.1,3.9,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,04:45,51.2,51.0,47.4,87.0,0.02,NW@2.6,3.9,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,05:00,52.2,52.2,48.6,87.2,0.02,NW@0.2,2.8,63.5,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,05:15,53.1,53.0,48.6,84.5,0.02,NW@1.5,3.9,63.5,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,05:30,53.2,53.6,48.7,84.5,0.01,W@1.4,3.5,63.4,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,05:45,58.0,57.7,49.5,73.3,0.0,SW@2.1,5.7,63.3,0.0,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,06:00,59.4,59.6,50.2,71.5,0.0,SW@3.0,6.4,63.3,0.0,68,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,06:15,61.3,61.4,50.7,68.2,0.0,SW@1.3,5.3,63.2,0.0,103,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,06:30,62.3,62.4,52.1,69.2,0.0,SW@0.8,2.8,63.2,0.0,138,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,06:45,63.7,64.0,53.4,69.1,0.0,S@0.3,2.8,63.1,0.0,86,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,07:00,65.3,65.8,53.9,66.5,0.0,S@1.6,3.1,63.0,0.0,110,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
2012-08-16,07:15,67.9,68.3,55.6,64.8,0.0,S@2.0,3.1,63.0,0.0,77,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:43:49.950849
