Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,36.3,35.7,33.9,91.0,0.79,S@4.6,6.0,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,00:30,36.6,36.0,34.1,90.7,0.8,S@4.2,5.3,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,00:45,36.5,36.0,33.9,90.2,0.8,S@4.5,5.7,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,01:00,36.4,35.7,33.6,89.5,0.8,S@4.4,6.0,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,01:15,35.7,35.1,33.0,89.7,0.8,S@4.3,5.7,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,01:30,36.0,35.5,33.5,90.5,0.81,S@3.6,4.6,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,01:45,35.4,34.4,32.7,89.8,0.81,S@1.0,3.1,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,02:00,33.9,33.1,31.2,89.9,0.82,S@1.0,4.2,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,02:15,34.4,33.7,31.9,90.7,0.83,SW@2.6,4.6,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,02:30,33.2,32.4,30.8,90.7,0.83,W@1.9,3.1,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,02:45,33.0,32.4,30.7,91.1,0.83,SW@0.8,3.9,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,03:00,34.2,33.6,32.0,91.7,0.84,S@5.1,6.7,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,03:15,34.5,33.9,32.4,91.8,0.84,S@3.9,4.9,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,03:30,34.9,34.2,32.7,91.9,0.84,SW@2.3,5.3,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,03:45,34.8,34.1,32.7,91.8,0.84,S@1.4,3.9,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,04:00,34.5,33.7,32.3,91.7,0.84,S@2.1,4.2,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,04:15,34.4,33.8,32.3,91.9,0.83,S@3.8,5.3,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,04:30,35.0,34.4,33.0,92.1,0.83,S@4.2,5.3,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,04:45,36.0,35.6,34.1,92.4,0.83,SW@4.3,6.0,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,05:00,37.5,37.1,35.6,92.6,0.82,SW@3.7,5.7,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,05:15,38.5,38.1,36.5,92.4,0.81,SW@3.3,6.4,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,05:30,39.6,39.0,37.4,91.9,0.78,SW@3.9,6.4,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,05:45,39.9,39.3,37.4,90.9,0.73,SW@4.0,6.0,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,06:00,39.9,39.3,37.3,90.2,0.69,SW@3.1,5.3,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
2014-01-23,06:15,39.7,39.1,37.0,90.0,0.65,W@3.5,4.9,42.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:33.848632
