Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,06:30,57.4,57.3,99.3,0.0,14,SE,1.6,3.1,0.04,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,06:45,56.4,56.2,99.3,0.0,20,S,0.3,2.4,0.03,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,07:00,57.0,56.8,99.3,0.0,29,SE,0.5,2.1,0.03,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,07:15,57.7,57.5,99.3,0.0,38,SE,1.4,3.1,0.02,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,07:30,58.4,58.2,99.3,0.0,58,SE,0.6,2.4,0.02,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,07:45,59.9,59.7,99.3,0.0,62,SE,2.8,6.4,0.01,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,08:00,60.8,60.6,99.3,0.0,48,SE,4.0,6.4,0.01,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,08:15,61.6,61.2,98.6,0.0,68,SE,4.4,7.4,0.01,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,08:30,61.6,60.4,95.8,0.0,106,NE,3.5,6.7,0.01,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,08:45,60.2,59.5,97.4,0.0,155,N,3.2,6.7,0.01,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,09:00,60.4,59.5,96.7,0.0,190,NW,3.9,6.4,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,09:15,61.4,59.6,93.7,0.0,207,NW,3.4,5.7,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,09:30,62.4,59.5,90.0,0.0,235,N,2.9,4.2,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,09:45,63.7,59.7,86.9,0.0,343,NW,2.5,4.6,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,10:00,62.9,59.1,87.2,0.0,357,SE,2.1,4.2,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,10:15,63.9,59.9,86.8,0.0,334,SE,2.1,5.3,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,10:30,63.8,59.2,85.1,0.0,213,SE,1.1,3.5,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,10:45,63.2,58.9,85.7,0.0,169,E,1.4,3.5,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,11:00,64.5,59.8,84.7,0.0,376,E,1.3,3.9,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,11:15,68.6,61.2,77.2,0.0,602,E,1.5,4.2,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,11:30,70.4,60.8,71.8,0.0,635,E,2.1,4.2,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,11:45,69.9,59.8,70.3,0.0,409,E,2.0,4.2,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,12:00,69.2,59.4,70.9,0.0,343,E,1.7,4.2,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,12:15,67.9,58.6,72.2,0.0,372,E,2.6,5.3,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,12:30,66.8,58.7,75.2,0.0,258,E,1.8,4.9,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,12:45,66.0,58.2,75.7,0.0,286,E,2.3,5.7,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,13:00,66.3,58.9,77.1,0.0,306,N ,1.8,5.3,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,13:15,67.4,59.2,75.1,0.0,279,SE,1.3,3.9,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,13:30,65.8,58.6,77.5,0.0,183,N,3.9,6.7,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,13:45,64.4,59.4,83.7,0.0,128,N,4.9,7.8,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,14:00,63.4,59.2,86.0,0.0,93,N,5.2,7.4,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,14:15,63.5,59.1,85.5,0.0,115,N,4.2,7.1,0.01,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,14:30,64.1,58.8,82.9,0.0,134,NW,2.7,4.6,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,14:45,63.3,58.9,85.4,0.0,62,W,2.3,4.6,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,15:00,62.3,60.4,93.1,0.01,77,NW,4.0,6.4,0.09,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,15:15,61.5,61.3,99.2,0.0,126,W,2.1,4.6,0.22,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,15:30,61.7,61.5,99.2,0.0,139,SW,2.0,3.5,0.27,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,15:45,61.8,61.6,99.2,0.0,97,SW,1.8,3.9,0.17,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,16:00,62.0,61.9,99.2,0.0,90,S,0.7,3.5,0.08,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,16:15,61.9,61.7,99.3,0.0,95,S,0.8,3.1,0.26,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,16:30,61.5,61.3,99.3,0.01,48,SE,1.3,3.5,0.31,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,16:45,61.5,61.3,99.3,0.0,44,SW,0.5,2.8,0.33,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,17:00,61.4,61.3,99.3,0.0,33,SW,0.6,2.4,0.33,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,17:15,61.4,61.2,99.3,0.01,29,SW,0.2,1.7,0.34,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,17:30,61.4,61.2,99.3,0.0,27,NW,0.1,2.1,0.33,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,17:45,61.3,61.2,99.3,0.0,30,NW,1.4,3.5,0.33,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,18:00,60.9,60.7,99.3,0.0,22,NW,2.6,7.1,0.34,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,18:15,60.5,60.4,99.3,0.0,11,W,4.2,7.8,0.22,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,18:30,60.4,60.2,99.3,0.0,2,W,3.8,6.0,0.13,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,18:45,60.2,60.0,99.3,0.0,0,W,3.8,6.0,0.09,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,19:00,60.0,59.8,99.3,0.0,0,W,3.9,7.4,0.07,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,19:15,60.1,59.9,99.2,0.0,0,W,3.0,6.4,0.06,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,19:30,60.0,59.8,99.2,0.0,0,W,2.8,4.9,0.06,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,19:45,59.8,59.6,99.2,0.0,0,NW,2.3,3.5,0.11,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,20:00,59.5,59.3,99.3,0.0,0,W,1.2,5.7,0.23,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,20:15,59.2,59.0,99.3,0.0,0,W,0.4,3.5,0.26,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,20:30,58.3,58.2,99.3,0.0,0,SW,0.5,2.4,0.27,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,20:45,58.4,58.2,99.3,0.0,0,W,1.8,4.6,0.29,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,21:00,58.8,58.6,99.3,0.01,0,SW,2.8,4.9,0.3,62.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,21:15,58.4,58.2,99.3,0.0,0,SW,1.8,3.1,0.31,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,21:30,57.5,57.3,99.3,0.0,0,S,1.2,2.8,0.31,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,21:45,57.7,57.5,99.3,0.0,0,SW,1.6,4.6,0.32,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,22:00,58.9,58.7,99.3,0.0,0,W,2.3,4.9,0.34,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,22:15,58.3,58.1,99.3,0.0,0,SW,2.3,4.2,0.34,62.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,22:30,58.8,58.6,99.3,0.0,0,SW,1.0,2.4,0.34,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,22:45,58.3,58.1,99.3,0.0,0,S,1.0,2.1,0.35,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-19,23:00,58.2,58.0,99.3,0.0,0,S,1.0,2.4,0.35,62.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,23:15,57.9,57.8,99.3,0.0,0,E,0.2,1.7,0.36,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,23:30,58.0,57.8,99.3,0.0,0,S,0.8,2.4,0.36,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,23:45,58.0,57.8,99.3,0.0,0,SE,0.5,2.1,0.36,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,24:00,57.7,57.5,99.3,0.0,0,S,1.5,2.8,0.36,62.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,00:15,57.1,57.0,99.3,0.0,0,NW,0.4,3.1,0.36,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,00:30,56.6,56.4,99.3,0.0,0,W,0.6,2.8,0.36,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,00:45,57.6,57.4,99.3,0.0,0,SW,1.2,3.1,0.37,62.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,01:00,57.7,57.5,99.3,0.0,0,S,0.5,2.4,0.37,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,01:15,57.7,57.5,99.3,0.0,0,SW,0.4,2.4,0.37,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,01:30,57.6,57.4,99.3,0.0,0,S,1.8,3.5,0.38,62.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,01:45,57.2,57.0,99.3,0.0,0,NW,1.4,3.1,0.38,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,02:00,56.7,56.5,99.3,0.0,0,N,1.1,2.8,0.38,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,02:15,55.4,55.2,99.3,0.0,0,NW,1.3,2.4,0.37,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,02:30,53.9,53.8,99.3,0.0,0,NW,1.0,2.1,0.37,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,02:45,51.2,51.1,99.3,0.0,0,NW,0.3,2.1,0.37,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,03:00,51.5,51.3,99.3,0.0,0,NW,1.9,2.8,0.37,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,03:15,49.5,49.3,99.3,0.0,0,NW,1.3,2.8,0.38,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,03:30,48.4,48.2,99.3,0.0,0,NW,0.9,3.1,0.38,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,03:45,48.4,48.2,99.3,0.0,0,NW,1.1,3.9,0.38,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,04:00,47.7,47.5,99.3,0.0,0,N,0.7,2.1,0.38,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,04:15,49.7,49.5,99.4,0.0,0,SW,1.1,2.8,0.38,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,04:30,46.9,46.7,99.3,0.0,0,NW,1.2,3.5,0.37,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,04:45,46.4,46.2,99.4,0.0,0,S,0.4,2.4,0.37,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,05:00,46.9,46.7,99.4,0.0,0,NW,0.4,2.8,0.37,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,05:15,48.5,48.3,99.4,0.0,0,SW,0.9,3.1,0.38,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,05:30,49.9,49.7,99.4,0.0,0,S,1.4,3.1,0.38,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,05:45,50.9,50.7,99.4,0.0,1,S,0.3,2.4,0.39,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,06:00,51.0,50.9,99.4,0.0,3,NW,0.2,2.1,0.39,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,06:15,49.0,48.8,99.4,0.0,8,NW,2.0,2.4,0.38,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,06:30,48.1,48.0,99.4,0.0,15,NW,2.0,2.8,0.37,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,06:45,49.0,48.8,99.4,0.0,21,SE,0.1,1.4,0.38,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,07:00,50.1,50.0,99.4,0.0,38,N ,0.0,0.0,0.38,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,07:15,53.0,52.8,99.4,0.0,44,SW,1.2,2.8,0.39,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,07:30,54.2,54.0,99.4,0.0,41,S,1.4,2.8,0.4,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,07:45,55.0,54.8,99.4,0.0,51,S,1.0,3.1,0.4,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,08:00,57.0,56.8,99.4,0.0,57,SE,0.1,1.7,0.41,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,08:15,57.6,57.4,99.3,0.0,82,E,0.7,2.4,0.41,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,08:30,58.2,58.0,99.3,0.0,175,E,0.6,3.1,0.39,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,08:45,58.7,58.5,99.3,0.0,205,SE,0.6,2.4,0.32,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,09:00,58.6,58.4,99.3,0.0,235,SE,1.3,2.8,0.26,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,09:15,61.3,61.0,98.9,0.0,478,SE,1.7,3.9,0.18,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,09:30,64.0,61.9,92.6,0.0,504,E,0.8,3.5,0.09,60.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,09:45,64.4,60.2,85.9,0.0,537,NE,1.7,3.9,0.04,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,10:00,65.8,59.5,80.1,0.0,569,E,1.7,4.6,0.01,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,10:15,65.9,58.9,78.3,0.0,598,SE,2.3,4.2,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,10:30,65.2,59.6,81.8,0.0,630,SE,2.4,4.2,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,10:45,67.3,58.6,73.6,0.0,662,E,2.5,6.0,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,11:00,67.6,58.2,71.8,0.0,634,N,2.4,5.7,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,11:15,66.8,56.9,70.4,0.0,466,N,4.3,7.1,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,11:30,66.4,56.8,71.4,0.0,475,N ,4.7,7.4,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,11:45,66.5,56.5,70.2,0.0,478,N ,4.6,7.1,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,12:00,67.9,57.2,68.6,0.0,668,N ,3.8,7.4,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,12:15,67.3,57.4,70.3,0.0,490,N,4.5,7.4,0.0,60.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,12:30,67.7,59.0,73.7,0.0,600,N ,3.1,6.4,0.0,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,12:45,69.6,59.1,69.1,0.0,633,N ,2.4,4.2,0.0,60.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,13:00,70.0,59.0,68.0,0.0,593,N ,2.2,4.9,0.0,60.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,13:15,70.4,59.0,67.0,0.0,630,N ,2.7,6.0,0.0,60.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,13:30,70.2,58.4,66.2,0.0,432,E,2.5,5.3,0.0,60.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,13:45,70.0,58.2,66.0,0.0,494,N,3.3,6.0,0.0,60.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,14:00,70.3,58.3,65.7,0.0,555,N,4.4,7.4,0.0,60.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,14:15,70.3,58.0,65.0,0.0,511,N ,4.2,7.4,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,14:30,70.1,58.1,65.6,0.0,527,N ,5.3,9.6,0.0,60.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,14:45,70.2,57.7,64.5,0.0,512,N ,5.1,7.8,0.0,61.0,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,15:00,68.7,56.9,66.0,0.0,339,N,5.2,7.4,0.0,61.1,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,15:15,70.3,57.2,63.1,0.0,503,N,5.6,8.5,0.0,61.2,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,15:30,70.1,56.9,62.9,0.0,409,N,5.6,8.5,0.0,61.3,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,15:45,69.9,56.6,62.5,0.0,361,N,5.6,8.5,0.0,61.4,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,16:00,70.1,55.8,60.5,0.0,328,N,5.2,7.4,0.0,61.5,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,16:15,69.9,55.0,59.2,0.0,286,N,4.2,6.0,0.0,61.6,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,16:30,69.2,55.4,61.5,0.0,245,N,4.1,6.7,0.0,61.7,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,16:45,68.9,55.6,62.4,0.0,204,N,3.1,5.3,0.0,61.8,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
2020-09-20,17:00,69.0,55.3,61.7,0.0,164,N,2.4,4.2,0.0,61.9,"Sequim, Clallam County",330039,Sequim,2020-12-14 01:18:12.772662
