Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,32.3,,28.2,84.3,0.02,W@1.1,2.4,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,00:30,36.3,,29.3,75.6,0.01,SE@3.0,5.3,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,00:45,34.3,,27.3,75.1,0.01,N@1.7,3.5,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,01:00,30.7,,26.2,84.2,0.02,NW@1.8,4.2,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,01:15,30.7,,26.0,83.4,0.02,W@2.0,3.5,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,01:30,28.6,,24.6,86.8,0.04,NW@1.4,3.9,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,01:45,27.6,,24.3,89.9,0.08,NW@1.3,3.1,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,02:00,28.3,,25.3,90.6,0.12,NW@1.1,2.4,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,02:15,29.7,,26.3,88.4,0.15,W@1.1,2.4,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,02:30,31.4,,27.0,84.4,0.12,SW@1.8,3.1,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,02:45,32.9,,27.3,79.4,0.06,SW@1.0,2.4,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,03:00,29.3,,24.3,83.2,0.07,NW@1.6,4.2,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,03:15,26.0,,22.6,90.1,0.11,NW@2.9,3.9,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,03:30,27.8,,24.5,89.9,0.11,NW@2.6,3.9,49.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,03:45,27.3,,23.5,88.2,0.12,NW@1.9,3.5,49.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,04:00,27.9,,24.5,89.6,0.14,W@2.6,4.6,49.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,04:15,31.1,,24.8,78.3,0.04,W@2.0,3.9,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,04:30,26.0,,21.6,86.7,0.06,NW@3.3,4.6,49.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,04:45,27.4,,24.1,90.2,0.08,SW@3.2,4.6,49.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,05:00,32.7,,26.6,78.0,0.01,S@4.4,8.5,49.4,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,05:15,32.3,,25.2,74.9,0.01,SW@2.5,3.9,49.3,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,05:30,28.0,,23.3,84.5,0.03,NW@1.8,3.1,49.2,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,05:45,28.0,,24.0,87.4,0.03,NW@2.5,4.6,49.1,0.0,49,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,06:00,30.7,,27.1,87.2,0.02,W@1.2,3.1,49.0,0.0,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,06:15,34.2,,27.7,76.7,0.0,SW@3.5,4.9,48.9,0.0,122,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,06:30,37.2,,27.6,68.0,0.0,S@2.7,4.9,48.9,0.0,162,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,06:45,41.2,,30.5,65.4,0.0,E@1.1,2.8,48.8,0.0,195,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,07:00,42.7,,31.9,65.2,0.0,NW@0.6,2.1,48.7,0.0,241,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,07:15,45.1,,31.9,59.5,0.0,E@0.6,2.4,48.6,0.0,245,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,07:30,46.0,,29.0,51.2,0.0,SW@1.9,3.1,48.5,0.0,247,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,07:45,47.2,,29.1,49.2,0.0,S@2.4,4.2,48.4,0.0,383,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,08:00,48.4,,33.4,56.0,0.0,E@3.5,5.3,48.3,0.0,403,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,08:15,49.0,,34.0,55.9,0.0,E@3.4,5.3,48.2,0.0,455,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,08:30,49.6,,35.9,58.9,0.0,NE@3.7,6.0,48.2,0.0,505,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,08:45,50.1,,36.2,58.8,0.0,NE@3.4,5.7,48.1,0.0,553,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,09:00,50.8,,37.1,59.2,0.0,NE@3.4,6.0,48.0,0.0,582,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,09:15,50.5,,37.8,61.5,0.0,NE@3.8,6.0,48.0,0.0,619,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,09:30,50.7,,38.4,62.5,0.0,NE@4.0,6.7,47.9,0.0,655,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,09:45,51.6,,38.8,61.5,0.0,NE@3.4,6.7,47.9,0.0,684,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,10:00,52.3,,39.2,60.7,0.0,NE@3.3,4.6,47.8,0.0,721,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,10:15,51.9,,39.4,62.3,0.0,NE@4.1,6.4,47.8,0.0,748,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,10:30,52.9,,39.7,60.9,0.0,NE@4.0,6.0,47.8,0.0,762,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,10:45,53.1,,39.6,59.9,0.0,NE@4.0,6.7,47.8,0.0,780,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,11:00,54.0,,38.2,55.1,0.0,NE@3.4,6.0,47.8,0.0,809,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,11:15,53.7,,38.6,56.4,0.0,NE@4.6,7.4,47.8,0.0,824,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,11:30,54.1,,38.3,54.9,0.0,NE@4.1,7.1,47.8,0.0,835,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,11:45,54.9,,38.1,52.9,0.0,NE@4.2,7.4,47.9,0.0,835,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,12:00,55.5,,38.0,51.6,0.0,NE@4.3,7.4,47.9,0.0,836,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,12:15,54.5,,39.5,56.9,0.0,NE@4.8,8.2,48.0,0.0,840,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,12:30,55.5,,38.4,52.5,0.0,NE@4.2,7.1,48.1,0.0,840,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,12:45,56.3,,37.7,49.6,0.0,NE@3.8,5.7,48.2,0.0,834,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,13:00,55.7,,36.7,48.7,0.0,NE@3.9,6.4,48.3,0.0,829,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,13:15,56.4,,35.2,44.8,0.0,NE@3.7,7.1,48.4,0.0,816,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,13:30,56.9,,32.1,38.8,0.0,NE@3.7,6.4,48.5,0.0,800,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,13:45,56.7,,30.1,36.2,0.0,NE@3.7,6.4,48.6,0.0,780,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,14:00,56.6,,31.7,38.7,0.0,NE@3.9,7.1,48.8,0.0,758,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,14:15,56.3,,33.1,41.3,0.0,NE@3.8,6.0,48.9,0.0,733,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,14:30,57.1,,32.8,39.7,0.0,NE@3.8,7.4,49.0,0.0,706,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,14:45,56.5,,34.3,43.0,0.0,NE@4.0,7.1,49.2,0.0,676,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,15:00,57.3,,32.8,39.5,0.0,NE@3.6,6.7,49.3,0.0,643,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,15:15,56.7,,30.1,36.0,0.0,N@5.4,8.5,49.5,0.0,607,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,15:30,57.6,,32.0,37.7,0.0,N@5.3,9.2,49.6,0.0,571,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,15:45,57.2,,33.1,39.9,0.0,N@6.5,10.7,49.8,0.0,532,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,16:00,55.2,,34.2,44.9,0.0,W@8.5,11.4,49.9,0.0,492,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,16:15,54.8,,35.8,48.5,0.0,NW@7.4,10.7,50.0,0.0,452,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,16:30,54.5,,37.6,52.5,0.0,NW@8.0,12.4,50.2,0.0,409,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,16:45,54.0,,36.9,52.3,0.0,NW@8.5,12.8,50.3,0.0,366,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,17:00,54.0,,35.7,49.8,0.0,NW@8.7,12.1,50.4,0.0,323,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,17:15,53.2,,34.5,48.8,0.0,W@8.7,16.0,50.6,0.0,277,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,17:30,52.2,,33.6,49.0,0.0,W@10.1,16.4,50.7,0.0,239,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,17:45,51.5,,33.4,49.9,0.0,W@8.9,15.7,50.8,0.0,196,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,18:00,50.1,,34.1,53.9,0.0,W@9.9,15.7,50.9,0.0,141,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,18:15,48.4,,35.6,60.9,0.0,W@9.8,14.6,51.0,0.0,62,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,18:30,47.3,,37.5,68.7,0.0,W@9.4,14.6,51.1,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,18:45,46.7,,38.3,72.3,0.0,W@10.8,18.9,51.1,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,19:00,46.5,,38.5,73.4,0.0,W@9.9,15.3,51.2,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,19:15,46.2,,38.5,74.2,0.0,W@9.7,15.7,51.3,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,19:30,45.9,,38.3,74.5,0.0,W@9.4,17.5,51.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,19:45,45.8,,38.8,76.3,0.0,W@10.2,17.1,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,20:00,45.6,,39.5,79.0,0.0,W@9.4,14.2,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,20:15,45.3,,39.7,80.8,0.0,W@8.7,15.3,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,20:30,44.9,,39.6,81.4,0.0,W@6.9,12.4,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,20:45,44.9,,39.3,80.5,0.0,W@5.6,9.6,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,21:00,44.8,,38.7,79.1,0.0,W@4.1,8.2,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,21:15,44.3,,38.4,79.6,0.0,W@4.5,6.7,51.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,21:30,44.3,,38.4,79.6,0.0,W@5.1,7.8,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,21:45,44.6,,38.5,78.9,0.0,W@6.9,9.9,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,22:00,44.0,,38.6,80.9,0.0,W@8.5,13.2,51.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,22:15,44.0,,38.3,80.1,0.0,W@9.2,13.9,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,22:30,43.8,,37.8,79.2,0.0,W@8.8,15.3,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,22:45,43.3,,37.4,79.4,0.0,W@9.4,15.0,51.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-24,23:00,43.2,,37.3,79.6,0.0,W@8.7,14.2,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-25,23:15,43.0,,37.0,79.4,0.0,W@5.8,10.3,51.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-25,23:30,42.5,,36.9,80.6,0.01,W@4.1,8.9,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-25,23:45,41.7,,36.5,81.4,0.01,W@4.7,8.5,51.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
2009-04-25,24:00,41.6,,36.2,80.8,0.01,W@5.3,8.5,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:19:39.320287
