Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,44.4,43.6,42.1,91.6,0.86,NW@1.5,2.8,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,00:30,44.3,43.4,42.0,91.6,0.84,S@1.3,2.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,00:45,44.2,43.3,42.0,91.6,0.83,S@0.3,2.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,01:00,44.0,43.2,41.8,91.6,0.83,E@1.6,4.2,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,01:15,44.2,43.3,42.0,91.7,0.83,W@1.1,2.4,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,01:30,43.6,42.7,41.3,91.6,0.84,NW@1.2,2.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,01:45,43.7,42.9,41.5,91.7,0.86,SW@0.7,2.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,02:00,43.8,42.9,41.6,91.7,0.87,W@0.9,2.4,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,02:15,43.9,43.1,41.7,91.9,0.87,S@0.7,2.1,42.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,02:30,44.1,43.2,41.9,91.9,0.86,SE@1.2,3.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,02:45,44.3,43.4,42.1,92.0,0.85,SE@1.5,3.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,03:00,44.3,43.4,42.1,92.1,0.85,E@1.9,3.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,03:15,44.3,43.4,42.1,92.1,0.84,E@1.1,2.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,03:30,44.3,43.4,42.1,92.1,0.83,E@1.6,2.8,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,03:45,44.2,43.3,42.1,92.1,0.83,W@0.4,2.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,04:00,44.0,43.1,41.9,92.1,0.83,NW@1.0,3.1,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,04:15,43.9,43.1,41.8,92.2,0.84,W@1.7,2.8,42.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,04:30,44.0,43.1,41.9,92.2,0.84,SE@0.4,1.7,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,04:45,44.0,43.1,41.9,92.2,0.84,N@0.0,0.0,42.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,05:00,44.1,43.2,42.0,92.3,0.84,SW@1.4,2.8,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,05:15,44.2,43.3,42.1,92.3,0.84,E@2.1,4.6,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
2013-01-30,05:30,44.2,43.3,42.1,92.3,0.84,NW@1.2,3.1,42.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:47:15.396732
