Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,52.0,51.2,51.3,97.1,0.61,NW@0.5,2.4,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,00:30,51.8,50.9,50.7,96.0,0.61,NW@0.3,2.4,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,00:45,51.6,50.8,50.3,95.3,0.61,W@2.2,3.5,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,01:00,51.6,50.9,50.1,94.6,0.6,SW@3.0,4.2,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,01:15,51.8,51.1,50.2,94.0,0.6,SW@2.3,3.5,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,01:30,51.8,51.1,50.1,93.8,0.58,SW@1.8,3.9,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,01:45,51.8,51.1,50.3,94.7,0.58,W@1.9,3.9,59.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,02:00,51.7,50.9,50.1,94.3,0.55,SW@1.9,4.6,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,02:15,52.2,51.5,50.5,93.8,0.5,W@2.4,4.9,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,02:30,52.4,51.7,50.6,93.4,0.44,W@2.3,6.0,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,02:45,52.7,52.0,50.2,91.3,0.35,W@4.8,7.1,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,03:00,52.9,52.2,49.9,89.3,0.25,W@3.6,6.4,59.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,03:15,52.9,52.2,50.3,90.8,0.15,NW@2.6,7.1,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,03:30,52.7,52.0,50.5,92.2,0.12,W@2.9,4.6,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,03:45,53.1,52.4,50.1,89.6,0.07,W@3.2,6.0,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,04:00,53.1,52.3,50.5,90.8,0.07,NE@1.2,3.5,59.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,04:15,52.5,51.7,50.3,92.1,0.08,NW@2.4,4.6,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,04:30,52.3,51.5,50.1,92.4,0.07,NW@2.5,5.7,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,04:45,51.9,51.2,50.0,93.4,0.07,SW@2.0,3.1,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,05:00,51.8,51.1,50.0,93.5,0.06,SW@2.5,3.9,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,05:15,51.7,50.9,49.8,93.2,0.06,SW@2.2,3.1,59.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
2015-09-17,05:30,51.6,50.8,49.5,92.6,0.07,SW@2.1,3.9,59.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:16:01.047937
