Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,41.9,41.4,39.6,91.3,0.86,NW@0.7,2.4,64.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,00:30,42.1,41.8,39.9,91.8,0.9,NW@0.6,3.1,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,00:45,43.5,43.0,41.5,92.8,0.92,NW@1.2,3.5,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,01:00,41.7,41.3,39.7,92.5,0.93,NW@1.0,3.1,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,01:15,40.5,39.8,38.3,91.8,0.94,NW@1.5,3.1,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,01:30,40.0,40.0,38.0,92.2,0.94,NW@0.2,1.7,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,01:45,40.9,40.6,39.0,92.7,0.99,NW@1.7,3.9,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,02:00,44.8,45.3,43.2,94.1,1.0,S@2.6,4.9,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,02:15,46.1,45.5,44.0,92.5,1.0,S@1.2,4.2,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,02:30,42.6,41.7,40.1,90.8,1.0,NW@1.4,2.8,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,02:45,39.5,38.9,37.1,90.9,1.0,NW@1.0,2.8,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,03:00,39.9,39.6,37.8,92.0,1.0,NW@1.2,2.4,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,03:15,39.3,38.7,37.2,92.0,1.0,NW@1.4,3.1,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,03:30,38.6,38.3,36.6,92.4,1.0,NW@1.7,2.8,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,03:45,38.9,38.7,37.0,93.0,1.0,NW@2.4,3.5,63.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,04:00,41.4,41.9,39.8,94.0,1.0,SW@0.9,3.1,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,04:15,44.6,44.1,43.0,94.0,1.0,SW@2.0,4.6,63.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,04:30,41.9,41.3,40.2,93.5,1.0,NW@0.8,3.1,63.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,04:45,40.1,39.6,38.3,93.3,1.0,NW@1.1,2.4,63.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,05:00,40.4,40.1,38.7,93.5,1.0,NW@1.4,3.5,63.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,05:15,38.6,38.1,36.9,93.3,1.0,NW@1.7,3.5,62.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,05:30,37.4,37.0,35.6,93.2,1.0,NW@2.0,3.5,62.8,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,05:45,38.3,38.5,36.7,93.8,1.0,NW@0.9,2.8,62.7,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,06:00,40.4,40.5,38.9,94.2,1.0,NW@0.5,2.1,62.6,0.0,19,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,06:15,43.5,43.7,42.1,94.9,1.0,S@2.1,4.2,62.5,0.0,30,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,06:30,45.8,45.8,44.5,95.1,1.0,SW@2.7,4.6,62.4,0.0,63,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,06:45,46.8,46.9,45.6,95.3,1.0,SW@2.1,3.9,62.4,0.0,107,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,07:00,48.2,48.4,47.0,95.4,1.0,SE@0.2,1.7,62.3,0.0,71,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,07:15,49.5,49.5,48.3,95.5,1.0,E@1.2,3.1,62.2,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,07:30,50.7,50.8,49.5,95.4,1.0,E@1.9,3.5,62.1,0.0,86,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,07:45,52.0,52.1,50.6,94.6,1.0,SE@1.8,2.8,62.0,0.0,184,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,08:00,52.0,52.1,50.2,93.5,1.0,S@1.5,3.5,61.9,0.0,119,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,08:15,53.6,54.1,51.2,91.4,1.0,N@2.5,4.9,61.9,0.0,170,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,08:30,54.9,55.3,50.7,85.7,0.95,NE@2.5,4.9,61.8,0.0,233,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,08:45,54.9,55.4,49.5,81.9,0.78,NE@2.3,4.6,61.7,0.0,321,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,09:00,55.2,55.4,49.2,80.1,0.09,E@2.6,5.7,61.7,0.0,389,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,09:15,54.6,54.7,48.7,80.5,0.0,NE@2.5,4.9,61.6,0.0,408,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,09:30,54.9,55.5,49.3,81.1,0.0,NE@3.0,5.3,61.6,0.0,471,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,09:45,56.2,56.5,49.3,77.7,0.0,NE@3.0,7.4,61.5,0.0,489,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,10:00,55.6,55.8,49.1,78.6,0.0,N@3.7,6.4,61.5,0.0,467,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,10:15,56.1,56.7,49.6,78.7,0.0,NE@2.9,6.0,61.5,0.0,499,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,10:30,58.4,59.0,50.3,74.1,0.0,NE@2.8,5.3,61.5,0.0,534,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,10:45,59.1,59.3,50.1,71.8,0.0,NE@3.2,6.4,61.5,0.0,623,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,11:00,59.9,60.4,50.6,71.2,0.0,NE@2.8,6.0,61.5,0.0,718,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,11:15,59.9,60.2,50.4,70.6,0.0,NE@3.4,7.4,61.5,0.0,643,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,11:30,60.1,60.3,50.4,70.1,0.0,N@4.0,7.4,61.5,0.0,569,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,11:45,60.3,60.8,50.6,70.2,0.0,N@5.3,8.9,61.5,0.0,578,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,12:00,61.5,61.8,50.8,67.9,0.0,N@4.4,7.4,61.6,0.0,567,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,12:15,62.0,62.0,50.3,65.3,0.0,NW@5.6,8.2,61.7,0.0,506,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,12:30,62.8,63.0,50.2,63.3,0.0,NW@5.0,8.9,61.7,0.0,767,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,12:45,63.8,64.0,50.9,62.8,0.0,NE@2.9,6.7,61.8,0.0,721,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,13:00,65.0,65.2,51.4,61.2,0.0,E@3.1,6.0,61.9,0.0,776,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,13:15,65.4,65.6,51.4,60.5,0.0,E@3.3,6.4,62.0,0.0,748,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,13:30,65.9,65.9,50.5,57.6,0.0,W@6.9,11.4,62.1,0.0,783,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,13:45,64.0,63.8,49.0,58.3,0.0,NW@7.3,10.3,62.2,0.0,479,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,14:00,61.7,61.7,48.8,62.5,0.0,NW@6.0,8.9,62.3,0.0,302,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,14:15,61.9,62.1,49.2,62.9,0.0,W@5.4,9.6,62.4,0.0,324,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,14:30,62.8,63.0,49.4,61.5,0.0,NW@5.0,7.8,62.6,0.0,368,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,14:45,63.1,63.1,49.1,60.2,0.0,NW@4.8,7.4,62.7,0.0,277,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,15:00,62.3,62.3,49.9,63.9,0.0,NW@5.5,8.9,62.8,0.0,181,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,15:15,61.3,61.4,49.7,65.5,0.0,NW@5.6,8.2,63.0,0.0,133,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,15:30,61.1,61.1,49.7,66.1,0.0,W@5.4,9.6,63.1,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,15:45,59.6,59.6,49.9,70.1,0.0,W@7.4,12.1,63.2,0.0,91,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,16:00,58.8,58.9,49.8,71.9,0.0,W@9.9,15.7,63.3,0.0,92,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,16:15,58.8,59.0,49.7,71.6,0.0,W@8.3,13.5,63.4,0.0,117,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,16:30,58.9,59.0,49.2,70.3,0.0,W@8.8,13.2,63.5,0.0,115,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,16:45,58.9,59.1,49.3,70.3,0.0,W@6.8,9.9,63.6,0.0,90,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,17:00,59.3,59.5,49.9,70.8,0.06,W@5.9,9.6,63.7,0.0,66,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,17:15,58.3,58.3,50.6,75.3,0.55,NW@6.1,10.3,63.7,0.0,59,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,17:30,56.6,56.6,49.8,77.9,0.02,NW@9.0,14.2,63.8,0.0,39,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,17:45,55.6,55.7,49.8,80.7,0.49,W@8.9,14.6,63.8,0.0,36,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,18:00,55.3,55.4,50.0,82.4,0.63,W@6.9,12.8,63.8,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,18:15,55.8,55.9,49.7,79.9,0.03,W@5.9,10.3,63.9,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,18:30,55.9,56.1,49.3,78.3,0.01,W@4.7,8.5,63.9,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,18:45,56.4,56.6,49.2,76.8,0.01,W@4.3,6.7,63.9,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,19:00,57.1,57.3,49.1,74.4,0.0,W@3.1,4.9,63.9,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,19:15,57.8,57.9,48.8,71.7,0.0,N@1.6,4.2,63.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,19:30,57.2,57.0,49.4,75.0,0.01,N@1.9,3.5,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,19:45,55.7,55.7,48.5,76.6,0.01,W@4.3,8.5,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,20:00,55.7,55.9,48.1,75.3,0.01,W@7.4,13.2,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,20:15,56.2,56.4,48.2,74.4,0.0,W@5.3,10.3,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,20:30,56.2,56.2,48.2,74.4,0.01,W@4.7,9.2,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,20:45,55.0,55.1,48.0,77.1,0.01,W@4.6,7.8,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,21:00,55.0,55.1,47.9,77.0,0.01,W@4.5,7.4,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,21:15,55.1,55.1,48.0,76.9,0.01,W@4.4,7.1,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,21:30,54.4,54.5,48.1,79.3,0.01,W@6.5,11.0,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,21:45,54.3,54.4,48.6,80.9,0.01,W@6.4,9.9,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,22:00,53.9,54.0,48.7,82.6,0.02,W@6.0,9.9,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,22:15,54.0,54.1,48.9,82.9,0.02,W@6.9,11.4,63.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,22:30,53.6,53.6,48.8,83.8,0.02,W@6.4,11.0,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,22:45,53.2,53.3,48.8,85.0,0.03,W@6.1,8.5,63.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
2011-09-01,23:00,53.5,53.7,49.0,84.5,0.03,W@6.5,11.7,63.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:36:50.173664
