Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,41.0,40.3,40.0,96.1,0.39,W@4.4,7.1,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,00:30,41.1,40.4,40.1,96.2,0.4,W@5.2,8.2,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,00:45,40.9,40.2,40.1,96.9,0.44,W@4.4,7.1,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,01:00,40.7,40.0,40.0,97.2,0.44,W@3.9,6.7,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,01:15,40.6,39.9,39.9,97.4,0.45,W@4.8,8.5,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,01:30,40.6,40.0,40.0,97.7,0.36,W@4.1,7.1,41.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,01:45,40.4,39.8,40.0,98.1,0.41,NW@4.6,7.1,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,02:00,40.2,39.6,39.8,98.2,0.42,NW@3.9,6.4,41.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,02:15,40.1,39.4,39.4,97.3,0.47,N@4.3,6.7,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,02:30,40.0,39.3,39.3,97.3,0.48,N@3.4,6.4,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,02:45,39.9,39.2,39.2,97.4,0.47,NW@3.9,7.1,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
2015-12-28,03:00,39.7,39.1,39.2,97.8,0.46,NW@2.8,4.9,41.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:05.699510
