Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,57.9,56.7,49.3,72.8,0.0,NW@0.5,2.8,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,00:30,56.0,54.6,48.3,75.3,0.01,N@0.0,1.4,64.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,00:45,55.0,54.4,49.1,80.3,0.01,NW@3.6,8.9,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,01:00,58.1,57.5,52.0,79.9,0.01,W@8.4,12.8,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,01:15,57.9,57.2,52.4,81.7,0.01,NW@7.7,11.4,64.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,01:30,58.4,57.7,52.7,81.4,0.01,W@7.8,12.1,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,01:45,58.4,57.7,53.0,82.2,0.01,W@6.8,11.4,64.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,02:00,57.2,56.3,52.5,84.2,0.02,W@4.0,7.1,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,02:15,56.8,55.9,52.4,85.3,0.07,SW@1.4,4.9,64.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,02:30,55.7,54.5,51.3,85.1,0.17,W@1.5,4.2,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,02:45,54.6,53.8,51.0,87.7,0.2,NW@2.9,5.3,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,03:00,56.2,55.5,53.2,89.4,0.15,NW@3.3,5.3,64.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,03:15,55.6,54.8,52.4,88.8,0.14,SW@2.8,4.2,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,03:30,55.2,54.4,51.6,87.8,0.12,SW@2.4,3.5,64.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,03:45,54.8,54.0,50.9,86.5,0.08,SW@3.1,4.6,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,04:00,54.9,54.2,51.0,86.5,0.06,NW@1.5,3.5,63.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,04:15,55.2,54.5,51.1,85.8,0.04,NW@2.7,6.4,63.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,04:30,55.8,55.1,51.6,85.7,0.03,NW@3.7,7.4,63.8,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,04:45,57.0,56.3,52.8,85.7,0.03,W@4.7,8.5,63.7,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,05:00,56.7,55.9,52.7,86.2,0.03,SW@3.2,5.3,63.7,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,05:15,55.8,55.0,51.0,83.9,0.02,SW@3.4,6.0,63.6,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,05:30,55.9,55.1,50.8,83.1,0.01,S@1.1,3.1,63.6,0.0,46,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,05:45,56.4,55.5,51.2,82.6,0.02,SE@1.1,2.8,63.5,0.0,42,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,06:00,56.7,55.9,51.5,82.6,0.01,W@0.8,3.1,63.5,0.0,102,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,06:15,59.1,58.4,52.4,78.5,0.0,NW@1.6,3.9,63.4,0.0,247,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,06:30,59.6,58.7,51.3,74.0,0.0,SW@2.4,4.6,63.4,0.0,275,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,06:45,60.6,59.9,52.0,73.2,0.0,SW@2.8,5.7,63.4,0.0,385,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,07:00,62.0,61.0,52.9,72.1,0.0,W@4.1,8.9,63.3,0.0,294,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,07:15,61.7,60.9,52.9,72.7,0.0,W@4.3,7.8,63.3,0.0,280,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,07:30,62.5,61.6,53.4,72.0,0.0,NW@5.0,7.8,63.2,0.0,484,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,07:45,62.8,61.9,53.3,71.1,0.0,W@4.9,7.4,63.2,0.0,461,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,08:00,63.9,63.1,53.6,68.9,0.0,NW@3.6,8.5,63.2,0.0,503,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,08:15,64.9,63.9,53.4,66.3,0.0,NW@3.6,7.1,63.1,0.0,532,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,08:30,64.7,63.9,53.2,66.2,0.0,NW@4.4,8.2,63.1,0.0,573,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,08:45,65.5,64.5,53.3,64.7,0.0,N@4.7,8.2,63.1,0.0,611,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,09:00,65.8,64.7,53.2,63.7,0.0,NW@5.4,8.2,63.1,0.0,641,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,09:15,66.5,65.6,53.2,62.2,0.0,NW@5.4,8.2,63.1,0.0,684,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,09:30,67.1,66.0,53.3,61.1,0.0,N@4.6,7.1,63.0,0.0,715,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,09:45,68.3,67.3,53.6,59.1,0.0,N@3.6,6.7,63.0,0.0,744,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,10:00,69.2,68.1,54.1,58.7,0.0,N@4.6,8.9,63.1,0.0,773,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,10:15,69.7,68.9,54.8,59.0,0.0,NE@3.5,7.4,63.0,0.0,799,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,10:30,71.1,70.4,55.5,57.7,0.0,E@3.2,6.4,63.1,0.0,825,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,10:45,70.6,69.7,54.6,56.9,0.0,N@3.7,7.4,63.1,0.0,831,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,11:00,71.3,70.7,54.9,56.1,0.0,NE@3.2,6.0,63.1,0.0,860,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,11:15,71.4,70.4,54.9,55.9,0.0,E@3.7,6.7,63.1,0.0,875,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,11:30,70.7,70.0,54.7,57.0,0.0,E@3.6,7.4,63.2,0.0,890,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,11:45,70.9,70.5,54.9,56.8,0.0,E@2.9,6.4,63.2,0.0,888,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,12:00,70.3,69.6,54.6,57.4,0.0,E@3.8,6.7,63.3,0.0,901,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,12:15,72.2,71.6,55.1,54.9,0.0,NE@3.2,6.7,63.3,0.0,890,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,12:30,70.6,69.6,54.7,57.1,0.0,E@4.5,7.8,63.4,0.0,914,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,12:45,71.1,70.3,54.6,55.8,0.0,E@3.9,6.7,63.5,0.0,898,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,13:00,72.3,71.9,54.4,53.3,0.0,NE@3.1,6.7,63.6,0.0,906,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,13:15,74.1,73.1,53.0,47.7,0.0,NE@3.6,7.1,63.6,0.0,896,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,13:30,73.7,72.9,53.9,49.8,0.0,NE@3.1,6.7,63.7,0.0,885,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,13:45,74.8,73.5,53.7,47.9,0.0,NE@4.3,7.4,63.8,0.0,870,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,14:00,71.9,71.2,54.9,55.0,0.0,E@3.9,8.2,63.9,0.0,852,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
2015-07-16,14:15,73.5,72.7,54.3,51.0,0.0,NE@3.5,8.5,64.0,0.0,840,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:14:51.982792
