Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,40.0,39.3,37.9,92.4,0.29,W@3.3,5.3,38.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,00:30,40.2,39.5,38.5,93.5,0.29,W@3.6,5.3,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,00:45,40.2,39.6,38.7,94.1,0.3,W@4.1,6.4,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,01:00,40.1,39.4,38.6,94.6,0.28,W@4.0,6.0,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,01:15,40.0,39.4,38.8,95.2,0.27,W@4.3,6.4,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,01:30,40.0,39.4,38.8,95.5,0.29,W@4.9,7.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,01:45,39.9,39.3,38.8,95.9,0.29,W@4.7,7.4,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,02:00,39.8,39.2,38.8,96.1,0.29,W@4.3,6.0,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,02:15,39.8,39.1,38.8,96.3,0.28,W@4.2,6.0,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,02:30,39.7,39.1,38.8,96.6,0.27,W@3.2,5.7,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,02:45,39.6,39.0,38.8,96.8,0.26,W@4.1,6.0,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,03:00,39.6,39.0,38.7,96.9,0.29,W@3.8,6.0,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,03:15,39.5,38.9,38.6,96.9,0.27,W@3.3,4.9,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,03:30,39.4,38.9,38.6,96.8,0.28,W@4.0,5.7,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,03:45,39.5,38.9,38.6,96.7,0.28,W@3.1,4.9,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,04:00,39.5,38.9,38.6,96.6,0.28,W@2.1,4.2,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,04:15,39.6,39.0,38.7,96.7,0.28,W@2.4,3.9,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,04:30,39.7,39.1,38.8,96.7,0.24,W@2.6,4.2,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,04:45,39.8,39.2,38.9,96.6,0.31,W@3.1,4.6,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,05:00,39.8,39.2,38.9,96.5,0.34,W@3.7,5.7,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,05:15,39.8,39.2,38.9,96.5,0.34,W@4.6,7.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,05:30,39.7,39.1,38.8,96.5,0.35,W@4.8,6.7,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,05:45,39.6,39.0,38.8,96.7,0.33,W@4.4,8.2,38.6,0.02,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,06:00,39.7,39.1,38.9,96.9,0.33,W@4.6,8.2,38.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,06:15,39.7,39.1,39.0,97.1,0.31,W@4.4,8.2,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,06:30,39.8,39.2,39.0,97.1,0.3,W@5.9,10.3,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,06:45,39.8,39.3,39.0,96.9,0.29,W@6.4,11.4,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,07:00,40.0,39.5,39.0,96.4,0.3,W@7.6,12.1,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,07:15,40.2,39.8,38.7,94.4,0.25,W@8.6,14.2,38.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,07:30,40.3,39.8,38.1,91.9,0.33,W@8.5,14.2,38.6,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,07:45,40.2,39.7,37.9,91.1,0.35,W@7.3,13.2,38.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,08:00,40.4,39.8,37.9,90.8,0.36,W@5.8,9.6,38.6,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,08:15,40.5,40.0,37.9,90.1,0.35,NW@6.3,10.3,38.6,0.0,21,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,08:30,40.7,40.1,38.0,90.1,0.33,NW@5.2,10.7,38.6,0.0,34,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,08:45,40.9,40.4,38.1,89.5,0.33,NW@6.5,11.0,38.7,0.0,49,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,09:00,41.2,40.6,38.1,88.5,0.29,W@6.0,9.9,38.6,0.0,55,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,09:15,41.6,41.0,38.5,88.6,0.22,NW@5.2,9.6,38.7,0.0,67,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,09:30,41.3,40.5,38.9,91.1,0.22,N@6.2,9.6,38.6,0.0,31,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,09:45,40.8,40.1,39.1,93.6,0.35,NW@5.5,8.9,38.7,0.0,68,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,10:00,40.8,40.1,39.3,94.3,0.37,NW@5.5,9.2,38.7,0.01,26,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,10:15,40.7,40.1,39.4,94.9,0.38,NW@5.5,9.2,38.7,0.0,92,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,10:30,41.4,40.8,40.2,95.4,0.37,NW@5.5,8.5,38.7,0.0,141,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,10:45,42.5,42.0,41.2,95.0,0.26,NW@5.6,7.8,38.7,0.0,227,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,11:00,43.8,43.3,41.9,92.8,0.12,NW@5.5,8.5,38.7,0.0,242,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,11:15,44.1,43.7,40.3,86.6,0.06,NW@7.6,13.2,38.7,0.0,227,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,11:30,44.4,43.8,39.7,83.5,0.03,NW@8.5,12.1,38.7,0.0,242,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,11:45,45.6,45.0,41.1,83.9,0.01,NW@9.5,15.0,38.7,0.0,557,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,12:00,47.1,46.4,41.3,80.2,0.0,NW@10.5,15.7,38.7,0.0,621,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,12:15,47.6,46.9,39.8,74.2,0.0,NW@11.0,17.1,38.7,0.0,613,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,12:30,47.4,46.8,38.5,70.8,0.0,NW@10.8,16.7,38.7,0.0,630,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,12:45,48.3,47.6,39.2,70.5,0.0,NW@10.2,15.0,38.7,0.0,602,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,13:00,47.7,46.9,38.3,69.8,0.0,NW@10.0,16.7,38.7,0.0,384,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,13:15,48.4,47.8,38.9,69.5,0.0,NW@9.3,13.9,38.8,0.0,575,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,13:30,49.1,48.4,37.6,64.4,0.0,NW@9.9,15.7,38.8,0.0,578,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,13:45,49.9,49.1,36.7,60.2,0.0,NW@10.1,15.3,38.8,0.0,680,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,14:00,49.9,49.2,36.4,59.6,0.0,NW@11.1,16.4,38.9,0.0,663,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,14:15,49.6,48.8,38.5,65.3,0.0,NW@12.1,18.2,38.9,0.0,646,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,14:30,49.3,48.6,39.1,67.7,0.0,NW@11.5,17.5,39.0,0.0,597,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,14:45,49.0,48.2,37.8,65.1,0.0,NW@11.9,18.9,39.0,0.0,621,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
2019-03-12,15:00,48.9,48.2,36.0,61.0,0.0,W@12.0,17.8,39.1,0.0,602,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:46:24.526829
