Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-28,00:15,34.4,,32.3,92.0,0.06,W@1.5,3.1,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,00:30,33.1,,31.4,93.3,0.07,W@1.5,2.8,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,00:45,32.9,,31.7,95.4,0.1,W@2.2,3.1,39.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,01:00,33.7,,32.4,94.8,0.11,SW@2.3,4.6,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,01:15,34.9,,32.7,91.3,0.04,S@2.6,4.2,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,01:30,34.7,,32.3,91.1,0.04,S@1.7,3.9,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,01:45,34.6,,32.3,91.2,0.03,SW@2.5,3.5,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,02:00,33.8,,31.5,91.0,0.05,SW@1.2,3.1,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,02:15,32.9,,31.2,93.6,0.09,NW@0.7,3.1,39.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,02:30,33.4,,31.9,94.2,0.1,S@2.1,3.9,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,02:45,33.9,,32.1,93.1,0.11,E@0.1,1.7,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,03:00,33.0,,31.4,93.7,0.19,S@1.0,2.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,03:15,31.7,,30.2,94.5,0.34,W@0.3,1.7,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,03:30,30.3,,28.8,95.7,0.48,SW@0.6,2.1,39.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,03:45,30.4,,29.1,96.4,0.58,SE@0.8,3.1,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,04:00,31.1,,30.0,96.3,0.66,SW@1.3,2.8,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,04:15,27.4,,25.6,95.9,0.37,W@1.0,2.8,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,04:30,27.1,,25.8,97.7,0.25,NW@1.2,2.1,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,04:45,26.4,,25.1,98.0,0.22,NW@0.9,2.4,39.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,05:00,28.0,,27.0,98.7,0.26,SW@1.4,4.6,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,05:15,28.3,,27.0,97.5,0.27,W@1.6,3.5,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,05:30,24.1,,22.6,98.5,0.18,NW@1.9,3.5,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,05:45,25.9,,24.7,99.1,0.21,W@2.0,3.5,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,06:00,25.9,,24.6,98.6,0.2,W@1.4,3.1,39.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,06:15,26.9,,25.9,99.3,0.23,SW@2.7,4.6,39.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,06:30,27.2,,26.4,100.0,0.24,SW@2.1,4.2,39.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,06:45,27.2,,26.1,98.5,0.27,W@2.3,5.7,39.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,07:00,28.0,,27.3,99.8,0.31,SW@2.1,4.6,39.3,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,07:15,26.5,,25.3,98.4,0.25,W@1.0,2.8,39.2,0.0,15,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
2009-02-28,07:30,27.5,,26.6,99.3,0.3,SW@1.5,3.5,39.2,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:39.699852
