Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,52.5,51.6,49.0,87.8,0.72,SE@0.0,1.7,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,00:30,52.5,51.5,48.9,87.7,0.73,SE@1.0,3.9,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,00:45,52.6,51.9,49.3,88.4,0.72,SE@3.2,6.4,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,01:00,53.0,52.3,50.0,89.3,0.73,SE@2.9,4.9,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,01:15,53.0,52.2,50.0,89.3,0.72,SE@1.7,4.2,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,01:30,52.8,51.8,49.6,89.0,0.76,N@0.5,2.8,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,01:45,52.3,51.3,49.2,89.0,0.82,N@0.0,0.0,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,02:00,52.3,51.3,49.2,89.1,0.85,SW@0.6,2.4,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,02:15,52.2,51.4,49.3,89.5,0.87,SW@0.9,3.1,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,02:30,52.0,51.0,49.0,89.4,0.89,N@0.0,0.0,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
2014-05-22,02:45,51.3,50.2,48.3,89.3,0.91,NW@0.1,1.7,59.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:54.044233
