Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,40.0,39.8,37.4,90.0,0.84,W@0.8,3.5,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,00:30,39.8,39.7,37.3,90.7,0.83,NW@1.2,3.1,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,00:45,40.1,39.8,37.2,89.4,0.82,SW@1.4,2.8,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,01:00,40.1,39.8,37.1,88.8,0.8,S@0.6,2.4,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,01:15,39.5,39.1,36.8,89.9,0.79,E@0.3,2.4,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,01:30,39.1,38.8,36.9,91.5,0.79,E@0.1,1.7,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,01:45,38.2,38.0,36.2,92.2,0.79,NW@2.0,3.1,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,02:00,38.1,38.1,36.4,93.6,0.79,SW@2.0,3.1,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,02:15,37.9,37.8,35.8,92.0,0.79,SW@1.0,2.1,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,02:30,35.9,35.7,33.9,92.2,0.79,NW@1.4,2.8,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,02:45,35.9,35.7,34.2,93.6,0.79,NW@1.4,2.8,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,03:00,36.3,36.4,34.9,94.7,0.8,NW@1.8,3.1,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,03:15,36.9,37.0,35.7,95.0,0.8,SW@2.0,3.5,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,03:30,38.2,38.0,36.8,94.6,0.79,NW@1.6,3.1,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,03:45,39.0,39.4,35.9,88.6,0.84,NW@3.5,6.7,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,04:00,39.5,39.5,35.2,84.4,0.77,N@3.1,5.7,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,04:15,39.3,39.4,35.7,86.7,0.73,W@2.7,3.9,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,04:30,39.3,39.5,35.1,84.6,0.9,NW@2.7,5.3,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,04:45,39.3,39.3,35.6,86.4,0.94,NW@2.0,4.2,43.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,05:00,39.1,39.2,36.0,88.3,0.93,W@3.0,4.9,43.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,05:15,38.9,39.1,35.9,88.7,0.93,NW@4.7,7.8,43.5,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,05:30,38.5,38.8,35.3,88.3,0.9,NW@6.0,8.9,43.5,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,05:45,37.9,38.2,35.4,90.5,0.87,NW@5.6,8.2,43.5,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,06:00,37.8,38.2,35.3,90.5,0.88,W@6.0,8.9,43.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,06:15,37.8,38.0,35.6,91.6,0.88,W@5.6,8.5,43.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,06:30,37.8,37.8,35.9,93.0,0.88,W@4.8,7.8,43.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,06:45,37.4,37.7,35.9,93.9,0.89,W@5.3,8.5,43.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,07:00,37.3,37.6,35.8,94.0,0.89,W@6.3,9.6,43.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,07:15,37.3,37.6,35.7,93.8,0.89,W@6.5,9.6,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,07:30,37.4,37.8,35.6,93.2,0.9,W@6.5,10.3,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,07:45,37.7,37.9,35.7,92.2,0.88,W@5.0,9.6,43.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,08:00,37.9,38.1,35.6,91.3,0.87,W@3.2,6.4,43.2,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,08:15,38.4,38.6,35.3,88.6,0.87,W@4.9,8.5,43.1,0.0,12,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,08:30,38.5,38.8,35.0,87.1,0.86,W@4.8,8.5,43.1,0.0,18,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,08:45,38.9,39.3,34.5,83.8,0.84,W@4.1,9.2,43.1,0.0,43,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,09:00,39.9,40.0,33.9,78.9,0.75,W@4.1,6.7,43.1,0.0,82,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,09:15,40.1,40.2,36.1,85.5,0.58,SW@4.3,7.8,43.0,0.0,168,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,09:30,40.1,40.3,36.3,86.1,0.26,W@5.6,8.9,43.0,0.0,96,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,09:45,39.6,39.8,36.3,87.9,0.09,W@6.8,10.3,43.0,0.0,98,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,10:00,40.0,40.3,36.4,86.6,0.01,W@6.0,10.7,43.0,0.0,136,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,10:15,40.0,40.1,36.2,86.1,0.0,W@5.9,9.6,42.9,0.0,118,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,10:30,40.1,40.1,36.7,87.6,0.01,W@6.6,10.3,42.9,0.0,121,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,10:45,40.5,40.8,36.3,84.7,0.0,W@5.9,10.7,42.9,0.0,185,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,11:00,41.3,41.6,36.7,83.4,0.0,W@5.3,8.5,42.9,0.0,215,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,11:15,41.7,42.0,36.3,80.9,0.0,W@6.0,9.9,42.9,0.0,189,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,11:30,42.7,43.0,31.8,65.1,0.0,W@7.8,12.8,42.9,0.0,421,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,11:45,44.3,44.7,30.4,57.7,0.0,NW@8.1,11.4,42.9,0.0,588,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,12:00,44.8,45.1,29.9,55.8,0.0,NW@8.8,12.4,42.9,0.0,583,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,12:15,44.7,45.0,30.6,57.5,0.0,NW@8.5,12.8,42.9,0.0,541,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,12:30,44.3,44.6,33.5,65.5,0.0,NW@9.0,14.2,42.9,0.0,555,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,12:45,44.6,44.8,30.7,57.8,0.0,NW@7.7,12.1,42.9,0.0,438,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,13:00,44.1,44.5,26.6,49.8,0.0,N@7.0,12.1,42.9,0.0,510,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,13:15,44.7,45.1,25.4,46.4,0.0,NW@5.8,10.3,42.9,0.0,495,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,13:30,44.2,44.5,25.0,46.4,0.0,N@6.8,11.4,42.9,0.0,444,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,13:45,44.2,44.5,26.2,48.8,0.0,NW@6.6,9.9,42.9,0.0,449,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,14:00,44.2,44.5,28.6,53.9,0.0,N@6.5,10.7,43.0,0.0,434,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,14:15,44.0,44.3,30.6,58.9,0.0,NW@6.3,9.6,43.0,0.0,413,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,14:30,43.9,44.2,29.9,57.5,0.0,NW@6.8,9.9,43.0,0.0,370,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,14:45,44.0,44.3,29.3,55.7,0.0,NW@7.0,11.0,43.1,0.0,363,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,15:00,43.6,44.0,26.9,51.4,0.0,NW@7.1,10.7,43.1,0.0,336,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,15:15,43.3,43.7,25.8,49.8,0.0,NW@6.7,10.3,43.2,0.0,303,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,15:30,43.3,43.6,26.6,51.3,0.0,NW@6.9,10.7,43.2,0.0,268,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,15:45,42.6,42.9,25.4,50.4,0.0,W@6.1,8.9,43.3,0.0,189,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,16:00,41.1,41.5,25.8,54.1,0.0,NW@5.9,8.5,43.3,0.0,92,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,16:15,40.9,41.2,27.4,58.3,0.0,NW@5.5,9.2,43.4,0.0,92,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,16:30,40.7,41.0,27.6,59.3,0.0,NW@5.3,8.2,43.4,0.0,78,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,16:45,40.3,40.6,26.4,57.2,0.0,W@3.7,7.1,43.5,0.0,57,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,17:00,40.5,40.8,25.0,53.6,0.0,W@3.0,4.2,43.6,0.0,40,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,17:15,39.9,39.9,25.4,55.7,0.0,W@2.9,4.2,43.6,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,17:30,38.1,38.3,25.5,60.1,0.0,W@2.6,4.2,43.7,0.0,9,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,17:45,33.5,33.5,26.2,74.2,0.0,NW@2.3,3.5,43.7,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,18:00,33.6,33.8,26.6,75.0,0.0,NW@2.2,3.1,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,18:15,31.8,31.7,25.7,78.2,0.01,NW@1.5,3.9,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,18:30,31.6,31.9,26.4,81.3,0.01,SW@2.1,4.2,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
2011-02-08,18:45,33.1,33.4,27.3,78.9,0.0,SW@3.8,5.3,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:32:57.046029
