Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,38.5,,35.0,86.9,0.0,NW@2.0,3.1,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,00:30,38.8,,35.1,86.4,0.01,SW@1.2,2.8,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,00:45,38.8,,34.7,85.0,0.01,W@1.7,2.4,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,01:00,38.3,,34.1,84.8,0.01,S@1.5,3.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,01:15,38.2,,34.0,84.6,0.01,SW@2.6,3.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,01:30,36.4,,33.3,88.4,0.01,W@3.0,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,01:45,40.1,,35.0,81.8,0.0,SW@3.3,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,02:00,40.1,,34.8,81.0,0.0,W@3.3,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,02:15,40.3,,34.6,79.9,0.0,W@3.4,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,02:30,40.7,,34.5,78.5,0.0,W@3.5,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,02:45,41.0,,34.7,78.3,0.0,W@2.5,3.5,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,03:00,40.3,,34.6,79.7,0.0,SW@2.4,3.5,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,03:15,39.6,,34.9,83.2,0.0,SW@2.4,3.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,03:30,39.6,,34.8,82.8,0.0,SW@2.9,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,03:45,39.5,,34.9,83.6,0.0,SW@2.7,3.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,04:00,40.1,,35.7,83.9,0.0,SW@2.1,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,04:15,40.8,,36.5,84.5,0.0,SW@3.0,4.9,38.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,04:30,38.8,,35.3,87.2,0.01,SE@1.9,2.8,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,04:45,38.5,,35.4,88.4,0.01,S@1.0,3.9,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,05:00,38.7,,35.5,88.2,0.01,SE@2.2,3.5,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,05:15,37.5,,34.2,88.0,0.02,S@1.8,4.2,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,05:30,36.5,,34.2,91.4,0.03,W@2.1,3.5,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,05:45,36.3,,34.2,92.0,0.03,SW@1.5,3.9,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,06:00,37.7,,35.6,92.3,0.5,SE@1.9,3.1,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,06:15,38.5,,36.4,91.8,0.92,SE@2.3,4.2,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,06:30,37.8,,36.2,93.8,0.92,NW@3.2,4.6,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,06:45,39.2,,36.9,91.6,0.91,S@3.1,5.3,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,07:00,41.1,,37.4,86.4,0.89,S@2.0,5.7,38.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,07:15,39.6,,36.3,87.8,0.83,SW@4.4,9.6,38.8,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,07:30,39.5,,36.8,89.9,0.73,SW@7.3,13.2,38.8,0.0,10,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,07:45,41.1,,37.7,87.4,0.27,W@6.5,13.2,38.8,0.0,19,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
2009-02-22,08:00,41.9,,37.8,85.3,0.02,SW@4.6,10.3,38.8,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:18:32.077452
