Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,46.4,45.6,45.5,96.8,0.33,NW@1.3,3.5,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,00:30,46.8,46.0,46.1,97.2,0.34,E@0.1,1.4,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,00:45,47.7,46.9,47.0,97.4,0.35,W@1.2,4.2,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,01:00,48.2,47.5,47.5,97.3,0.32,W@3.4,5.7,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,01:15,48.3,47.7,47.4,96.9,0.27,W@3.2,5.3,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,01:30,48.2,47.6,47.3,96.7,0.26,W@2.6,4.6,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,01:45,48.2,47.7,47.2,96.4,0.24,W@2.8,4.6,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,02:00,48.3,47.8,47.2,95.9,0.22,NW@0.9,3.5,51.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,02:15,48.2,47.6,47.1,95.8,0.22,S@0.1,2.1,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,02:30,48.1,47.4,47.0,96.0,0.23,SW@1.3,2.4,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,02:45,47.8,47.1,46.9,96.3,0.24,NW@0.3,2.1,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,03:00,47.8,47.1,46.9,96.5,0.24,S@1.1,2.8,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,03:15,47.8,47.0,47.0,96.8,0.27,S@0.3,2.1,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,03:30,47.7,46.9,46.9,97.0,0.31,N@0.2,2.4,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,03:45,46.4,45.6,45.6,97.0,0.33,NW@0.5,2.4,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,04:00,45.6,44.7,44.8,97.2,0.34,NW@1.8,3.5,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,04:15,45.6,44.8,45.0,97.6,0.34,W@1.6,3.9,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,04:30,47.2,46.5,46.7,97.9,0.36,SW@2.0,3.5,51.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,04:45,47.0,46.2,46.4,97.7,0.36,SE@0.9,3.5,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,05:00,46.3,45.5,45.7,97.8,0.36,SE@0.2,2.4,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,05:15,46.5,45.7,45.9,97.8,0.36,SE@0.3,2.1,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,05:30,46.2,45.4,45.6,97.9,0.36,SW@0.4,2.4,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,05:45,45.1,44.3,44.5,97.9,0.36,NW@0.4,3.1,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,06:00,45.0,44.3,44.6,98.2,0.36,N@0.0,0.0,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,06:15,43.6,42.8,43.1,98.1,0.36,N@0.0,0.0,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,06:30,43.8,42.9,43.4,98.3,0.37,N@0.0,0.0,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,06:45,43.4,42.7,43.0,98.4,0.37,SE@0.4,2.8,51.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,07:00,45.0,44.2,44.6,98.6,0.38,NW@0.3,2.8,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,07:15,44.5,43.7,44.1,98.6,0.38,NW@1.1,2.8,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,07:30,45.7,45.0,45.4,98.8,0.39,NW@1.1,2.8,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,07:45,46.1,45.4,45.8,98.7,0.39,SW@0.8,3.9,51.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,08:00,46.3,45.5,45.9,98.7,0.4,N@0.0,0.0,51.5,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,08:15,46.5,45.7,46.2,98.7,0.4,SW@2.6,4.6,51.4,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,08:30,47.3,46.7,46.9,98.5,0.39,W@2.9,5.3,51.4,0.0,9,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,08:45,47.4,46.9,46.7,97.6,0.34,SW@1.4,4.9,51.4,0.0,19,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,09:00,47.6,47.1,46.9,97.4,0.31,S@0.2,5.3,51.4,0.0,31,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,09:15,48.3,47.7,47.5,97.3,0.23,SE@2.4,4.9,51.4,0.0,32,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,09:30,48.8,48.2,48.0,97.2,0.19,E@0.2,2.1,51.3,0.0,30,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,09:45,49.3,48.8,48.5,96.9,0.15,SE@0.2,1.7,51.3,0.0,49,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,10:00,49.7,49.2,48.7,96.3,0.1,E@0.2,1.7,51.3,0.0,51,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,10:15,50.1,49.6,49.0,96.0,0.08,E@0.1,1.4,51.3,0.0,79,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,10:30,50.7,50.2,49.5,95.8,0.05,NE@0.2,2.8,51.3,0.0,101,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,10:45,51.0,50.7,49.7,95.0,0.03,E@0.3,2.1,51.3,0.0,117,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,11:00,51.3,51.1,49.5,93.6,0.01,E@0.8,3.5,51.3,0.0,145,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,11:15,51.7,51.6,49.5,92.0,0.01,SE@0.6,3.1,51.3,0.0,171,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,11:30,52.1,51.8,49.4,90.4,0.0,SE@2.0,3.1,51.3,0.0,182,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,11:45,53.1,52.6,50.1,89.5,0.0,S@1.9,4.2,51.3,0.0,217,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,12:00,54.1,53.6,50.4,87.4,0.0,SE@2.1,5.3,51.3,0.0,275,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,12:15,55.6,55.2,50.5,82.9,0.0,SE@2.2,4.2,51.2,0.0,329,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,12:30,56.5,55.9,50.6,80.5,0.0,SE@1.5,3.5,51.2,0.0,235,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,12:45,57.5,56.8,51.3,79.5,0.0,E@0.9,3.5,51.3,0.0,291,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,13:00,57.9,57.2,50.6,76.6,0.0,S@0.8,3.1,51.3,0.0,253,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,13:15,58.9,58.1,52.1,78.1,0.0,E@0.2,2.1,51.3,0.0,267,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,13:30,59.4,58.6,52.7,78.3,0.0,E@1.1,3.1,51.3,0.0,296,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,13:45,59.3,58.5,52.3,77.5,0.0,SE@0.7,3.1,51.3,0.0,296,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,14:00,59.1,58.3,52.3,78.1,0.0,N@0.0,0.0,51.4,0.0,259,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,14:15,59.5,58.7,52.4,77.3,0.0,N@0.0,0.0,51.4,0.0,269,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,14:30,60.2,59.3,53.3,78.0,0.0,N@0.0,0.0,51.5,0.0,255,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,14:45,61.2,60.4,53.1,74.6,0.0,S@0.0,1.4,51.5,0.0,323,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,15:00,59.7,58.9,52.3,76.6,0.0,S@1.7,4.2,51.6,0.0,262,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,15:15,59.2,58.4,52.9,79.7,0.0,SE@1.7,4.9,51.6,0.0,145,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,15:30,58.3,57.6,52.1,79.7,0.0,S@0.4,3.9,51.7,0.0,140,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,15:45,58.3,57.6,52.5,80.9,0.0,SE@0.9,3.5,51.7,0.0,132,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,16:00,57.3,56.6,51.8,81.8,0.0,N@0.0,0.0,51.8,0.0,59,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,16:15,57.0,56.3,51.9,83.0,0.0,S@0.4,4.2,51.9,0.0,25,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,16:30,58.2,57.5,53.2,83.4,0.0,NW@2.6,4.9,51.9,0.0,27,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,16:45,58.6,57.9,53.5,83.1,0.0,NW@2.8,5.3,52.0,0.0,28,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,17:00,57.9,57.1,53.7,85.8,0.0,NW@3.5,5.7,52.1,0.0,13,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,17:15,57.4,56.6,53.8,87.8,0.01,NW@3.2,4.9,52.2,0.0,6,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,17:30,57.1,56.3,53.9,88.9,0.01,NW@1.3,4.2,52.2,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,17:45,57.0,56.2,53.9,89.4,0.01,N@0.0,1.4,52.3,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,18:00,56.5,55.7,53.5,89.6,0.02,SE@1.3,4.2,52.3,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,18:15,56.1,55.3,53.3,90.2,0.03,SE@0.5,3.9,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,18:30,55.5,54.6,53.0,91.1,0.03,E@0.0,1.4,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,18:45,55.3,54.5,52.9,91.5,0.06,N@0.0,0.0,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,19:00,55.4,54.5,53.0,91.8,0.06,E@0.0,1.4,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,19:15,55.3,54.5,53.1,92.2,0.1,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,19:30,55.1,54.2,53.2,93.1,0.23,NW@0.2,2.8,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,19:45,55.1,54.2,53.4,94.0,0.3,N@0.0,1.4,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,20:00,55.2,54.3,53.7,94.7,0.3,NW@0.7,3.5,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,20:15,55.7,54.8,54.3,95.2,0.32,SE@0.2,2.4,52.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,20:30,55.1,54.2,53.9,95.7,0.32,SE@2.7,4.2,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,20:45,54.8,54.0,53.8,96.3,0.34,SE@0.0,1.7,52.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
2018-10-31,21:00,54.3,53.4,53.3,96.5,0.33,E@0.9,2.4,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:43:26.462800
