Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,52.6,51.9,50.3,91.9,0.07,W@7.4,12.1,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,00:30,52.5,51.8,50.1,91.6,0.25,W@7.7,12.4,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,00:45,52.3,51.6,50.0,91.6,0.29,W@8.0,14.2,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,01:00,52.3,51.6,49.8,91.2,0.09,W@6.6,12.1,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,01:15,52.5,51.8,49.7,90.2,0.05,W@6.6,12.4,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,01:30,52.7,52.0,49.4,88.5,0.03,W@7.4,14.6,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,01:45,52.7,52.0,49.4,88.4,0.03,W@6.7,11.0,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,02:00,52.7,52.0,49.3,88.1,0.02,W@6.2,9.9,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,02:15,52.6,51.9,49.1,87.9,0.03,W@7.4,12.4,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,02:30,52.4,51.7,49.1,88.7,0.04,W@6.4,12.8,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,02:45,52.5,51.8,48.7,86.9,0.05,NW@7.1,12.8,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,03:00,52.4,51.7,48.4,86.1,0.11,W@6.4,11.4,56.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,03:15,52.2,51.4,48.6,87.3,0.14,W@5.5,9.6,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,03:30,52.1,51.4,48.6,87.8,0.2,W@2.8,6.7,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,03:45,52.3,51.6,48.7,87.6,0.27,W@3.3,6.7,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,04:00,52.3,51.6,48.6,87.0,0.23,W@3.8,6.7,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,04:15,52.0,51.2,48.4,87.5,0.11,W@5.1,7.8,55.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,04:30,51.9,51.2,48.5,88.0,0.05,W@5.9,9.9,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,04:45,51.8,51.1,48.5,88.4,0.03,NW@6.7,11.4,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,05:00,51.7,51.0,48.6,89.0,0.03,W@6.1,11.4,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,05:15,51.6,50.9,48.6,89.2,0.03,W@5.4,8.9,55.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,05:30,51.7,51.1,48.4,88.3,0.03,W@5.2,8.9,55.8,0.0,1,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
2019-05-17,05:45,51.9,51.1,48.4,87.9,0.03,W@2.9,6.4,55.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:47:50.333754
