Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,55.4,54.5,50.6,83.7,0.07,NW@0.4,2.8,67.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,00:30,55.2,54.3,50.6,84.6,0.08,NW@1.1,2.8,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,00:45,55.8,54.9,51.4,85.1,0.13,NW@0.0,1.4,67.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,01:00,55.8,55.0,50.9,83.7,0.12,NW@0.7,3.5,66.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,01:15,55.0,54.2,50.2,84.0,0.16,N@0.0,0.0,66.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,01:30,53.6,52.6,49.5,85.8,0.21,NW@0.6,2.8,66.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,01:45,52.7,51.8,49.1,87.5,0.29,N@0.1,1.7,66.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,02:00,53.5,52.6,50.0,87.8,0.31,NW@1.0,3.9,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,02:15,55.1,54.5,51.1,86.2,0.24,NW@1.1,2.4,66.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,02:30,54.7,54.0,50.5,85.8,0.32,NW@0.0,2.4,66.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,02:45,52.2,51.3,48.5,87.0,0.35,NW@0.7,2.4,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,03:00,52.7,51.7,49.8,89.7,0.47,SW@0.9,2.8,66.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,03:15,54.5,53.7,51.1,88.5,0.53,S@1.3,2.8,66.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,03:30,54.2,53.4,51.0,88.6,0.53,SW@0.6,3.1,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,03:45,55.0,54.3,51.7,88.6,0.56,S@1.5,3.1,66.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,04:00,53.7,53.0,49.9,87.0,0.57,NW@1.1,3.1,66.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,04:15,51.0,50.0,48.1,89.6,0.57,N@1.8,3.1,66.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,04:30,50.0,49.1,47.3,90.5,0.59,NW@1.2,2.8,66.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,04:45,49.8,48.9,47.5,91.6,0.6,N@0.0,0.0,66.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,05:00,51.0,50.1,48.9,92.5,0.61,N@0.0,0.0,65.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
2018-07-17,05:15,53.0,52.2,51.1,93.0,0.62,S@1.4,4.9,65.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:40:39.773735
