Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,30.3,,24.2,78.9,0.01,SW@2.6,4.2,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,00:30,30.7,,23.8,76.1,0.0,S@2.5,3.9,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,00:45,30.2,,24.0,78.6,0.01,SW@2.3,3.5,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,01:00,30.1,,23.9,78.8,0.01,SW@0.1,2.8,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,01:15,30.4,,23.4,76.2,0.0,S@2.0,2.8,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,01:30,29.3,,23.8,81.4,0.01,NW@1.3,2.8,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,01:45,29.1,,24.1,83.2,0.01,SW@0.0,1.4,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,02:00,28.6,,24.0,84.8,0.01,N@0.0,0.0,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,02:15,28.9,,24.1,83.9,0.01,S@0.5,2.4,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,02:30,29.9,,24.3,80.8,0.01,S@0.4,2.4,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,02:45,31.2,,24.3,76.0,0.01,S@1.5,2.4,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,03:00,31.6,,24.1,74.1,0.0,SW@0.6,2.4,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,03:15,31.4,,24.1,74.5,0.01,SE@0.2,2.1,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,03:30,31.7,,25.1,76.7,0.01,SE@1.4,2.8,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,03:45,30.9,,25.0,79.2,0.01,SE@0.1,1.7,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,04:00,30.5,,24.8,80.2,0.01,W@1.2,2.8,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,04:15,29.7,,24.8,83.5,0.01,W@0.0,1.7,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,04:30,30.4,,24.7,80.2,0.01,S@1.7,2.8,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
2009-12-11,04:45,30.9,,24.8,78.6,0.01,SW@1.2,2.1,36.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:16.107240
