Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,45.0,,42.7,91.6,0.02,S@1.4,3.9,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,00:30,44.6,,42.5,92.4,0.03,NE@0.5,2.4,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,00:45,44.4,,42.4,92.7,0.03,NW@2.5,4.2,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,01:00,43.3,,41.8,94.4,0.11,NW@0.9,2.8,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,01:15,43.4,,42.0,95.0,0.21,SW@2.0,3.9,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,01:30,43.6,,41.9,93.4,0.24,S@2.0,4.2,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,01:45,43.8,,41.9,92.9,0.28,S@2.3,4.2,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,02:00,42.1,,40.0,92.1,0.36,NW@0.5,2.1,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,02:15,38.3,,36.9,94.6,0.43,NW@1.8,4.2,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,02:30,39.0,,38.1,96.3,0.5,NW@0.7,2.4,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,02:45,41.1,,40.4,97.4,0.56,SE@1.3,3.9,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,03:00,40.2,,38.6,94.1,0.59,NW@2.0,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,03:15,41.3,,40.4,96.7,0.63,S@1.7,3.1,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,03:30,42.0,,40.3,93.6,0.66,S@2.0,3.5,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,03:45,42.6,,41.0,94.3,0.68,S@2.6,6.0,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
2009-11-29,04:00,42.7,,40.9,93.3,0.69,S@2.4,4.6,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:24:00.081417
