Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,47.0,46.2,45.6,94.6,0.53,N@0.0,0.0,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,00:30,47.1,46.2,45.7,94.8,0.55,N@0.8,3.5,47.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,00:45,47.2,46.4,45.9,94.9,0.56,NW@1.3,3.1,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,01:00,47.2,46.4,45.9,95.0,0.55,SW@1.3,2.8,47.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,01:15,47.2,46.4,45.9,95.1,0.58,SW@2.5,3.9,47.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,01:30,47.1,46.3,45.8,95.2,0.57,SE@2.2,3.9,47.8,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,01:45,47.2,46.4,46.0,95.3,0.57,SW@1.0,3.5,47.8,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,02:00,47.3,46.4,46.0,95.3,0.54,S@1.2,2.8,47.8,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,02:15,47.2,46.4,46.0,95.3,0.53,SW@0.6,3.1,47.8,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,02:30,47.4,46.5,46.1,95.3,0.54,SE@0.1,1.4,47.8,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,02:45,47.7,46.9,46.5,95.4,0.55,E@3.2,7.1,47.8,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,03:00,47.6,46.9,46.4,95.4,0.54,E@5.8,10.7,47.8,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,03:15,47.4,46.7,46.1,95.2,0.53,E@5.9,9.6,47.8,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,03:30,47.2,46.5,45.9,95.0,0.53,E@5.9,9.9,47.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,03:45,47.1,46.4,45.7,94.8,0.53,E@6.7,10.3,47.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,04:00,47.0,46.4,45.6,94.5,0.54,E@5.4,8.9,47.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,04:15,46.9,46.3,45.4,94.4,0.54,E@4.7,7.4,47.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,04:30,46.9,46.1,45.3,94.4,0.54,E@4.5,8.9,47.8,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,04:45,46.8,46.1,45.4,94.6,0.55,NE@3.7,7.8,47.8,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,05:00,46.7,45.9,45.3,94.7,0.56,NE@3.8,8.5,47.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,05:15,46.6,45.9,45.2,94.8,0.56,NE@3.3,5.7,47.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,05:30,46.6,45.8,45.2,94.9,0.56,E@3.8,7.4,47.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,05:45,46.4,45.7,45.0,94.8,0.58,E@4.0,8.2,47.7,0.04,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,06:00,46.4,45.6,45.0,94.8,0.61,E@3.2,6.7,47.7,0.07,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,06:15,46.1,45.4,44.8,95.0,0.6,NE@3.9,8.5,47.7,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,06:30,46.0,45.3,44.7,95.1,0.59,NE@4.3,11.0,47.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,06:45,46.0,45.3,44.7,95.1,0.6,NE@4.6,10.3,47.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,07:00,45.9,45.2,44.6,95.1,0.6,NE@3.1,10.3,47.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,07:15,45.9,45.2,44.6,95.1,0.57,NE@2.5,7.8,47.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,07:30,45.7,44.9,44.3,94.9,0.55,NE@2.2,7.8,47.7,0.01,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,07:45,45.6,44.9,44.2,94.8,0.56,NE@2.9,6.0,47.7,0.01,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,08:00,45.7,45.0,44.2,94.5,0.58,N@4.4,8.2,47.6,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,08:15,45.8,45.2,44.3,94.3,0.58,N@5.7,8.9,47.6,0.02,18,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,08:30,45.9,45.2,44.2,93.9,0.58,N@5.5,7.8,47.6,0.01,25,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,08:45,45.9,45.2,44.2,93.6,0.59,N@6.5,9.9,47.6,0.02,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,09:00,45.6,44.9,43.8,93.6,0.58,N@7.1,10.7,47.6,0.02,41,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,09:15,45.8,45.2,44.1,93.7,0.59,N@5.7,8.5,47.6,0.01,53,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,09:30,45.8,45.2,44.2,93.7,0.58,N@5.1,8.5,47.6,0.01,62,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,09:45,46.0,45.4,44.4,93.9,0.57,N@5.1,9.6,47.6,0.01,74,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,10:00,46.2,45.6,44.5,93.7,0.57,N@6.2,9.9,47.6,0.0,134,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,10:15,46.5,45.9,44.7,93.3,0.58,N@6.4,10.7,47.6,0.01,166,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,10:30,46.5,45.8,44.6,92.9,0.59,N@6.3,10.3,47.6,0.01,167,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,10:45,46.5,45.8,44.5,92.8,0.59,N@6.2,8.9,47.6,0.0,182,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,11:00,46.5,45.8,44.5,92.6,0.59,NE@3.9,7.1,47.5,0.01,158,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,11:15,46.6,45.9,44.6,92.4,0.6,NE@2.9,7.4,47.5,0.01,69,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,11:30,46.4,45.7,44.5,92.8,0.6,N@6.1,10.3,47.5,0.01,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,11:45,46.4,45.8,44.5,92.9,0.6,N@7.1,10.7,47.5,0.02,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,12:00,46.5,45.8,44.6,93.0,0.59,N@7.3,11.4,47.5,0.0,112,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
2015-02-27,12:15,46.4,45.8,44.5,93.0,0.6,N@7.9,12.1,47.5,0.01,111,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:12:20.394842
