Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,00:15,43.4,42.6,42.2,95.5,0.31,S@0.7,3.1,55.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,00:30,44.2,43.5,43.1,95.5,0.32,S@1.5,3.5,55.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,00:45,45.4,44.7,44.0,94.7,0.34,S@1.6,3.5,55.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,01:00,45.8,45.2,43.9,93.0,0.35,SW@2.0,3.5,55.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,01:15,45.7,45.1,43.4,91.8,0.35,S@2.1,3.5,55.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,01:30,44.8,44.1,42.8,92.5,0.35,S@0.3,2.8,55.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,01:45,45.1,44.4,43.3,93.3,0.36,S@1.6,3.1,55.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,02:00,44.2,43.5,42.4,93.3,0.35,N@0.4,2.1,55.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,02:15,44.3,43.5,42.6,93.9,0.35,N@0.0,1.4,55.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,02:30,43.2,42.3,41.6,94.0,0.35,N@0.0,0.0,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,02:45,42.5,41.7,41.1,94.7,0.35,NW@0.3,2.4,54.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,03:00,43.1,42.3,41.8,95.2,0.36,N@0.3,2.1,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,03:15,43.1,42.3,41.9,95.5,0.36,NW@0.8,2.1,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,03:30,43.3,42.5,42.1,95.8,0.36,N@0.8,2.4,54.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,03:45,43.6,42.8,42.5,95.9,0.37,NW@0.7,2.4,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,04:00,44.5,43.7,43.5,96.1,0.37,N@0.0,0.0,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,04:15,44.9,44.1,43.8,96.1,0.38,S@0.0,1.7,54.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,04:30,45.7,45.1,44.5,95.6,0.37,S@2.4,3.1,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,04:45,46.2,45.7,44.5,93.5,0.34,S@1.5,4.2,54.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,05:00,46.4,45.9,44.4,92.7,0.32,S@0.1,2.1,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,05:15,46.1,45.4,44.2,93.0,0.3,N@0.0,0.0,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,05:30,45.8,45.1,44.1,93.7,0.29,N@0.0,0.0,54.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,05:45,46.1,45.4,44.6,94.1,0.25,N@0.0,0.0,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,06:00,46.2,45.4,44.6,94.0,0.21,N@0.0,0.0,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,06:15,46.0,45.3,44.5,94.2,0.2,N@0.0,0.0,54.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,06:30,46.0,45.2,44.5,94.4,0.19,N@0.0,0.0,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,06:45,46.2,45.4,44.8,94.6,0.17,NW@0.2,2.1,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,07:00,46.3,45.5,44.9,94.8,0.16,N@0.0,0.0,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,07:15,46.5,45.7,45.1,94.8,0.14,N@0.0,0.0,54.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,07:30,46.7,46.0,45.3,94.8,0.23,N@0.0,0.0,54.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,07:45,47.0,46.2,45.6,94.7,0.35,N@0.0,0.0,54.2,0.0,5,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,08:00,47.1,46.3,45.7,94.8,0.35,N@0.0,0.0,54.2,0.01,9,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,08:15,47.2,46.5,45.9,95.2,0.34,NW@0.3,2.1,54.2,0.0,16,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,08:30,47.5,46.8,46.3,95.5,0.35,S@0.2,2.4,54.2,0.0,26,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,08:45,47.7,47.0,46.6,95.6,0.34,S@0.4,2.4,54.1,0.0,46,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,09:00,48.3,47.6,47.2,95.7,0.35,N@0.0,0.0,54.1,0.0,52,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,09:15,48.8,48.0,47.6,95.7,0.36,N@0.0,0.0,54.1,0.0,75,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,09:30,49.6,48.9,48.4,95.4,0.36,N@0.0,0.0,54.1,0.0,112,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,09:45,50.0,49.3,48.7,95.0,0.36,SE@0.1,2.1,54.1,0.01,113,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,10:00,50.4,49.7,48.9,94.5,0.37,SE@0.0,1.4,54.1,0.0,117,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,10:15,50.9,50.2,49.3,94.2,0.37,E@0.3,3.1,54.1,0.0,137,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,10:30,51.2,50.6,49.5,93.7,0.36,E@0.3,1.7,54.0,0.0,122,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,10:45,51.0,50.5,49.0,92.8,0.36,SE@0.1,2.1,54.0,0.01,105,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,11:00,50.9,50.5,48.6,91.8,0.36,N@0.0,0.0,54.0,0.0,113,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,11:15,51.4,50.9,48.9,91.1,0.35,N@0.0,0.0,54.0,0.01,154,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,11:30,51.6,51.2,48.9,90.3,0.35,W@0.0,1.4,54.0,0.01,188,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,11:45,52.1,51.5,49.3,90.1,0.35,SW@0.2,2.1,54.0,0.01,168,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,12:00,52.2,51.6,49.4,90.1,0.34,S@0.9,2.8,54.0,0.01,171,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,12:15,52.5,51.9,49.8,90.5,0.35,SW@1.2,2.8,54.0,0.01,216,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,12:30,52.9,52.2,50.1,90.3,0.35,W@2.1,3.9,54.1,0.0,247,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,12:45,52.8,52.3,49.7,89.1,0.35,SW@2.0,4.6,54.1,0.01,245,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,13:00,53.7,53.0,50.4,88.8,0.36,N@1.5,4.9,54.1,0.0,196,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,13:15,53.4,52.8,50.4,89.4,0.38,N@1.3,2.4,54.1,0.0,133,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,13:30,54.1,53.2,51.5,90.8,0.39,N@2.2,4.6,54.1,0.0,166,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,13:45,53.6,52.8,51.2,91.7,0.39,N@3.1,4.6,54.2,0.0,178,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,14:00,53.3,52.4,51.0,91.6,0.37,N@3.0,4.6,54.2,0.0,137,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,14:15,53.3,52.6,51.0,91.6,0.37,NW@3.2,4.9,54.3,0.0,123,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,14:30,53.2,52.4,50.8,91.6,0.38,N@2.9,4.2,54.3,0.0,88,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,14:45,53.2,52.4,51.0,92.0,0.39,NW@2.8,3.9,54.3,0.0,84,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,15:00,53.0,52.2,50.7,91.9,0.4,NW@2.8,3.9,54.4,0.0,82,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
2018-10-07,15:15,53.1,52.3,51.1,92.5,0.4,NW@2.6,3.9,54.4,0.0,83,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:42:55.643658
