Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,42.0,41.3,40.5,94.2,0.25,SE@1.9,4.6,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,00:30,41.5,40.7,40.2,95.3,0.26,SE@2.5,5.3,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,00:45,41.1,40.4,40.0,95.7,0.26,SE@2.3,6.0,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,01:00,40.4,39.6,39.3,96.0,0.26,S@1.7,4.6,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,01:15,40.9,40.3,40.0,96.6,0.27,S@3.9,8.2,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,01:30,41.8,41.3,40.3,94.5,0.28,SE@2.0,4.6,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,01:45,40.0,39.3,38.7,94.7,0.27,SE@1.3,4.2,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,02:00,40.2,39.5,39.2,96.1,0.28,SE@3.3,6.0,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,02:15,40.6,39.9,39.6,96.4,0.28,SE@2.1,4.9,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,02:30,39.7,39.0,38.8,96.4,0.28,SE@2.0,6.0,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,02:45,40.6,39.9,39.6,96.3,0.28,SE@2.4,5.3,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,03:00,40.4,39.9,39.4,96.1,0.28,S@0.7,2.8,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,03:15,39.0,38.3,37.9,95.7,0.28,S@1.2,4.2,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,03:30,38.6,38.0,37.7,96.4,0.28,S@0.7,4.2,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,03:45,37.7,37.0,36.9,96.6,0.28,S@1.1,2.8,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,04:00,37.5,36.8,36.7,96.9,0.28,S@0.2,3.1,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,04:15,37.6,36.9,36.9,97.4,0.28,S@1.4,4.6,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,04:30,38.0,37.3,37.4,97.6,0.29,S@2.1,6.0,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,04:45,37.3,36.6,36.6,97.6,0.28,S@1.3,4.6,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
2018-01-24,05:00,35.4,34.7,34.9,97.6,0.28,S@0.5,2.1,42.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-02-13 21:12:44.097200
