Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-17,00:15,47.7,,46.9,96.8,0.94,SW@3.0,4.6,47.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,00:30,47.8,,46.9,96.6,0.93,SW@3.6,8.2,47.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,00:45,48.4,,47.1,95.4,0.93,SW@2.0,5.7,47.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,01:00,48.2,,47.3,96.6,0.93,SW@1.9,4.2,47.6,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,01:15,48.1,,47.3,97.0,0.93,W@1.3,4.2,47.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,01:30,48.0,,47.4,97.9,0.93,W@3.0,5.3,47.6,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,01:45,48.4,,47.8,97.5,0.93,NW@5.2,9.2,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,02:00,48.2,,47.4,97.0,0.93,NW@1.8,3.5,47.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,02:15,47.9,,47.3,97.6,0.93,SE@3.1,6.0,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,02:30,47.4,,46.9,98.1,0.93,E@2.9,6.7,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,02:45,47.6,,47.2,98.4,0.93,E@3.5,6.7,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,03:00,47.5,,47.1,98.5,0.93,SE@3.3,4.6,47.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,03:15,47.9,,47.3,97.8,0.93,SE@3.0,7.1,47.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,03:30,47.2,,45.3,93.0,0.93,SE@4.4,9.6,47.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,03:45,47.4,,45.8,93.9,0.92,W@2.1,4.2,47.7,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,04:00,47.1,,45.9,95.5,0.93,E@2.3,4.9,47.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,04:15,46.4,,44.3,92.2,0.93,E@2.8,5.3,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,04:30,45.4,,43.3,92.6,0.93,NW@1.4,3.1,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,04:45,43.1,,41.8,94.9,0.93,NW@2.8,4.6,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,05:00,43.4,,42.5,96.5,0.93,N@3.5,5.3,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,05:15,43.5,,42.5,96.3,0.93,N@2.4,3.5,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,05:30,42.9,,41.9,96.3,0.93,SW@1.7,4.9,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,05:45,43.0,,42.2,97.1,0.93,S@2.4,3.9,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,06:00,42.7,,42.0,97.5,0.93,SW@3.1,4.9,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,06:15,43.2,,42.0,95.6,0.93,SW@2.0,4.9,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,06:30,44.1,,39.1,82.2,0.93,SW@2.9,7.1,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,06:45,43.7,,38.4,81.5,0.92,NW@3.7,7.8,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,07:00,42.1,,37.6,84.0,0.93,NE@3.1,5.3,47.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,07:15,40.9,,37.5,87.6,0.93,NE@2.0,4.9,47.7,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,07:30,42.3,,38.0,84.6,0.92,SW@2.7,5.7,47.7,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,07:45,41.8,,38.0,86.3,0.92,W@3.8,6.7,47.7,0.0,8,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,08:00,42.8,,37.8,82.5,0.9,W@2.9,4.9,47.7,0.0,27,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,08:15,43.0,,38.5,84.2,0.88,NE@2.1,3.1,47.7,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,08:30,43.3,,39.7,87.0,0.86,SE@1.8,3.1,47.7,0.0,108,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,08:45,44.0,,39.9,85.3,0.81,E@2.3,4.6,47.7,0.0,135,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,09:00,45.6,,40.9,83.7,0.64,N@3.0,5.3,47.7,0.0,223,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,09:15,46.7,,41.1,80.6,0.09,N@2.8,6.4,47.7,0.0,278,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,09:30,47.4,,41.0,78.5,0.0,N@3.3,5.7,47.7,0.0,322,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,09:45,47.4,,38.9,72.3,0.0,NW@4.9,8.9,47.7,0.0,310,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
2009-11-17,10:00,48.6,,38.4,67.6,0.0,SE@3.4,7.4,47.7,0.0,350,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:23:44.310581
