Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,48.6,47.7,45.2,87.8,0.01,NW@1.7,2.4,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,00:30,48.4,47.5,45.3,88.7,0.02,NW@1.3,2.4,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,00:45,48.2,47.4,45.2,89.4,0.02,NW@2.0,2.8,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,01:00,48.3,47.5,45.5,89.8,0.02,NW@1.6,2.4,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,01:15,48.6,47.8,45.8,90.1,0.01,W@0.9,3.1,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,01:30,49.1,48.6,46.2,89.5,0.0,W@2.7,3.9,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,01:45,49.2,48.5,45.9,88.2,0.02,W@2.1,3.5,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,02:00,49.1,48.4,45.7,88.0,0.09,W@1.7,3.5,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,02:15,49.3,48.6,45.9,87.7,0.01,SW@2.3,3.1,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,02:30,49.3,48.6,45.8,87.5,0.0,W@2.1,3.5,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,02:45,49.2,48.5,45.7,87.5,0.0,W@1.9,3.5,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,03:00,49.1,48.4,45.6,87.4,0.0,W@2.3,4.2,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,03:15,49.1,48.4,45.6,87.4,0.01,W@2.0,3.5,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
2013-05-16,03:30,49.1,48.5,45.7,87.9,0.01,W@3.4,4.9,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:49:30.490933
