Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,51.6,49.9,48.4,88.5,0.04,NW@1.4,3.9,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,00:30,54.4,54.0,51.3,89.2,0.04,SW@2.2,4.2,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,00:45,60.2,59.5,52.3,75.2,0.01,W@3.1,6.4,61.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,01:00,62.3,61.3,51.7,68.2,0.0,W@3.4,6.4,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,01:15,63.2,61.9,51.7,66.0,0.0,SW@3.4,5.7,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,01:30,59.3,57.4,50.8,73.3,0.01,W@2.1,5.7,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,01:45,61.9,61.1,51.6,69.0,0.0,SW@4.5,6.7,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,02:00,62.5,61.4,51.3,66.7,0.0,SW@4.5,7.4,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,02:15,62.5,61.3,51.3,66.5,0.0,W@4.7,7.8,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,02:30,60.5,59.0,51.0,70.6,0.0,W@3.2,6.0,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,02:45,59.6,58.6,51.0,72.9,0.0,SW@3.7,6.4,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
2012-09-06,03:00,58.6,57.0,50.8,75.1,0.01,SW@3.0,4.9,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:44:14.985104
