Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,35.9,35.7,34.8,95.9,0.78,NW@1.5,3.1,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,00:30,37.0,36.9,36.2,97.0,0.81,NW@0.6,2.4,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,00:45,36.9,36.5,35.8,95.8,0.82,NW@1.7,3.5,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,01:00,36.3,36.0,35.4,96.6,0.84,W@0.4,2.4,50.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,01:15,35.8,35.6,34.8,96.3,0.85,NW@1.5,3.5,50.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,01:30,40.1,40.2,39.7,98.4,0.87,SW@2.8,5.3,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,01:45,37.8,37.4,36.8,96.1,0.87,NW@0.6,2.8,50.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,02:00,38.1,37.6,37.2,96.5,0.88,W@0.9,3.5,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,02:15,37.7,37.7,36.9,96.8,0.89,SE@0.3,2.1,50.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,02:30,40.7,40.6,40.1,97.7,0.9,S@0.7,2.8,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,02:45,38.8,38.4,37.7,95.8,0.9,NW@1.2,3.5,50.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,03:00,37.3,37.1,36.4,96.7,0.9,NW@0.7,2.8,50.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
2010-11-04,03:15,36.4,36.1,35.5,96.5,0.9,NW@2.2,4.2,50.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:30:53.634800
