Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,36.7,35.9,36.4,99.1,0.45,N@0.0,0.0,44.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,00:30,36.3,35.7,36.1,99.0,0.45,N@0.0,0.0,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,00:45,36.7,36.0,36.5,99.2,0.46,W@0.9,3.5,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,01:00,36.3,35.6,36.1,99.1,0.46,NE@0.5,2.8,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,01:15,37.9,37.3,37.7,99.3,0.47,W@1.3,3.9,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,01:30,37.9,37.3,37.8,99.3,0.47,SW@0.6,3.1,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,01:45,38.3,37.6,38.1,99.2,0.48,N@0.0,0.0,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,02:00,38.6,37.9,38.4,99.3,0.48,SW@0.3,2.1,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,02:15,39.1,38.3,38.9,99.3,0.49,N@0.0,0.0,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,02:30,38.8,38.1,38.6,99.3,0.49,N@0.0,0.0,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,02:45,38.5,37.7,38.3,99.2,0.49,SW@0.1,2.4,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,03:00,37.7,36.9,37.4,99.1,0.49,W@0.0,1.4,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,03:15,38.8,38.1,38.6,99.3,0.49,SW@0.9,3.5,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,03:30,38.5,37.7,38.2,99.2,0.49,S@0.4,2.4,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,03:45,37.6,36.9,37.4,99.0,0.49,NW@0.0,1.4,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,04:00,36.9,36.2,36.7,99.1,0.49,NW@1.8,4.2,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,04:15,37.1,36.4,36.9,99.3,0.49,SW@0.4,3.5,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,04:30,38.3,37.6,38.1,99.3,0.5,SW@2.0,5.3,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,04:45,38.1,37.4,37.9,99.2,0.5,S@1.6,4.6,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,05:00,37.6,36.9,37.4,99.1,0.5,N@0.0,0.0,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,05:15,36.6,35.8,36.3,98.9,0.5,NW@0.1,1.7,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,05:30,36.1,35.3,35.8,99.0,0.49,N@0.0,1.4,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,05:45,35.7,35.0,35.5,99.1,0.5,N@0.0,0.0,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,06:00,35.7,35.0,35.6,99.3,0.5,NW@0.2,2.8,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,06:15,35.7,35.1,35.6,99.3,0.5,NW@1.8,3.1,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,06:30,36.4,35.7,36.2,99.3,0.5,W@1.0,3.9,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,06:45,37.1,36.4,36.9,99.3,0.5,SW@0.3,2.4,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,07:00,37.9,37.2,37.8,99.3,0.5,S@1.5,4.6,43.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,07:15,38.2,37.5,38.0,99.2,0.51,SW@1.1,3.1,43.9,0.0,4,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,07:30,38.1,37.3,37.9,99.2,0.5,NE@0.1,1.7,43.9,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,07:45,38.3,37.6,38.1,99.2,0.51,SW@1.6,3.9,43.8,0.0,19,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,08:00,38.8,38.1,38.5,99.0,0.51,S@0.4,2.8,43.8,0.0,55,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,08:15,40.0,39.3,39.7,98.7,0.52,S@1.3,3.9,43.8,0.0,110,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,08:30,40.9,40.2,40.1,97.0,0.53,S@3.0,4.9,43.8,0.0,125,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,08:45,41.8,41.3,40.4,94.8,0.53,S@2.9,3.9,43.7,0.0,142,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,09:00,43.4,42.9,41.4,92.3,0.54,S@2.2,3.5,43.7,0.0,138,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,09:15,44.5,43.9,42.1,91.3,0.53,S@0.9,3.1,43.7,0.0,149,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,09:30,45.3,44.6,42.5,89.7,0.49,W@0.6,3.5,43.6,0.0,117,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,09:45,46.3,45.6,43.5,89.8,0.47,N@0.0,0.0,43.6,0.0,146,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,10:00,47.1,46.4,44.0,88.9,0.45,N@0.0,0.0,43.5,0.0,151,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,10:15,47.5,46.8,43.8,86.9,0.41,W@1.9,4.2,43.5,0.0,135,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,10:30,47.6,47.0,44.0,86.9,0.35,W@2.0,4.9,43.5,0.0,151,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,10:45,48.0,47.3,44.6,87.7,0.26,W@2.8,5.7,43.5,0.0,145,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,11:00,47.9,47.2,44.7,88.4,0.1,W@4.4,6.4,43.5,0.0,151,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,11:15,48.1,47.5,44.8,88.3,0.05,W@3.1,4.9,43.5,0.0,139,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,11:30,48.5,47.8,45.1,87.8,0.02,W@2.5,4.2,43.4,0.0,171,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,11:45,49.1,48.4,44.9,85.2,0.01,W@1.9,4.6,43.4,0.0,203,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,12:00,50.2,49.5,44.8,81.8,0.0,SW@1.2,4.6,43.4,0.0,269,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,12:15,51.6,50.8,44.9,77.8,0.0,N@2.3,6.4,43.4,0.0,477,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,12:30,53.0,52.3,45.7,76.0,0.0,E@3.2,6.0,43.4,0.0,464,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,12:45,51.6,50.8,46.3,82.1,0.0,E@3.6,6.0,43.4,0.0,277,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,13:00,52.7,52.0,46.0,78.0,0.0,E@2.8,4.2,43.4,0.0,425,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,13:15,54.2,53.4,46.1,74.0,0.0,E@2.2,4.6,43.5,0.0,359,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,13:30,53.3,52.7,46.1,76.5,0.0,NE@2.2,4.9,43.5,0.0,225,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,13:45,51.7,51.1,46.0,80.8,0.0,NE@1.0,4.2,43.5,0.0,143,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,14:00,50.7,50.1,46.0,83.7,0.0,N@2.8,5.3,43.5,0.0,159,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,14:15,51.0,50.2,46.2,83.5,0.0,SE@0.1,2.1,43.6,0.0,141,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,14:30,51.1,50.4,46.2,83.1,0.0,N@0.0,0.0,43.6,0.0,111,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,14:45,50.9,50.1,46.2,83.8,0.0,NW@1.1,4.2,43.6,0.0,75,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,15:00,50.4,49.6,46.8,87.5,0.0,NW@3.7,4.9,43.7,0.0,57,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,15:15,50.5,49.8,47.2,88.5,0.01,NW@2.5,3.5,43.7,0.0,51,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,15:30,50.7,50.0,47.4,88.4,0.04,NW@3.3,4.9,43.8,0.0,36,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,15:45,50.6,49.9,47.0,87.4,0.13,W@2.4,4.6,43.8,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,16:00,50.9,50.1,47.3,87.4,0.31,SW@0.4,2.4,43.9,0.0,42,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,16:15,50.2,49.3,47.6,90.8,0.38,SE@1.6,3.9,43.9,0.0,36,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,16:30,49.0,48.2,47.2,93.5,0.41,E@1.6,3.9,44.0,0.0,24,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,16:45,48.7,47.9,47.1,93.9,0.44,SE@0.6,2.4,44.0,0.0,19,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,17:00,48.3,47.5,46.5,93.7,0.46,SE@0.6,2.4,44.1,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,17:15,48.0,47.2,46.1,92.9,0.46,NE@0.2,2.1,44.1,0.0,13,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,17:30,47.8,47.0,45.7,92.2,0.44,N@0.0,0.0,44.2,0.01,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,17:45,47.5,46.7,45.6,93.1,0.43,S@0.6,2.4,44.2,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,18:00,47.2,46.4,45.8,94.9,0.45,SW@0.0,1.4,44.2,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,18:15,46.8,46.0,45.8,96.2,0.44,SE@0.0,1.4,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,18:30,46.5,45.7,45.6,96.4,0.44,N@0.0,0.0,44.3,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,18:45,46.5,45.7,45.6,96.5,0.44,N@0.0,0.0,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,19:00,46.3,45.6,45.6,97.0,0.44,NW@1.8,3.1,44.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,19:15,46.1,45.3,45.4,97.5,0.44,NW@0.6,2.8,44.4,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,19:30,46.1,45.3,45.5,97.8,0.43,N@0.0,0.0,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,19:45,46.0,45.2,45.4,97.9,0.44,N@0.0,0.0,44.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,20:00,46.1,45.4,45.6,98.1,0.43,SW@0.0,1.4,44.6,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,20:15,46.1,45.3,45.6,98.3,0.43,NW@0.0,1.7,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,20:30,46.1,45.4,45.7,98.5,0.44,NW@0.3,2.8,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,20:45,46.2,45.5,45.9,98.6,0.46,NW@0.7,2.8,44.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,21:00,46.4,45.6,46.0,98.8,0.47,SW@0.8,4.2,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,21:15,46.3,45.5,46.0,98.8,0.46,SW@0.8,4.2,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,21:30,46.4,45.6,46.1,98.8,0.47,N@0.0,0.0,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,21:45,46.4,45.6,46.1,98.8,0.47,N@0.0,0.0,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,22:00,46.2,45.5,46.0,99.0,0.48,N@0.0,0.0,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,22:15,46.3,45.5,46.0,99.1,0.48,N@0.0,0.0,44.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,22:30,46.1,45.4,45.9,99.2,0.48,N@0.0,0.0,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,22:45,46.1,45.3,45.9,99.2,0.49,N@0.0,0.0,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
2016-02-26,23:00,46.1,45.3,45.9,99.3,0.49,N@0.0,0.0,44.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:19:22.761271
