Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,31.7,31.2,25.9,79.5,0.03,E@2.8,6.0,36.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,00:30,31.6,31.1,24.7,75.9,0.03,E@1.4,4.9,36.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,00:45,30.0,29.4,22.9,75.7,0.03,N@1.2,3.5,36.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,01:00,29.3,28.8,22.2,75.9,0.03,NW@2.2,4.2,36.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,01:15,32.4,31.9,23.0,67.9,0.03,NW@1.4,4.6,36.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,01:30,34.2,33.8,22.7,62.2,0.03,NE@2.3,4.9,36.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,01:45,33.1,32.5,22.8,65.6,0.03,E@2.4,4.2,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,02:00,32.6,32.0,22.6,66.4,0.03,NE@1.4,3.5,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,02:15,32.6,31.9,24.1,70.6,0.03,E@0.5,5.3,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,02:30,32.8,32.0,23.7,68.9,0.04,NE@2.0,6.4,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,02:45,32.9,32.3,23.6,68.2,0.04,NE@1.2,3.5,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,03:00,33.2,32.6,24.2,69.0,0.04,NE@2.7,8.9,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,03:15,34.3,33.7,23.7,64.8,0.03,E@3.3,6.0,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,03:30,33.3,32.6,23.9,68.2,0.01,W@0.9,4.2,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,03:45,33.0,32.4,23.0,66.4,0.01,E@0.9,3.5,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,04:00,32.6,32.0,22.7,66.5,0.0,E@1.2,4.9,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,04:15,33.4,32.8,21.9,62.2,0.0,SE@0.7,4.2,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,04:30,32.3,31.7,21.8,64.8,0.0,NW@0.2,2.8,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,04:45,31.0,30.3,21.5,68.2,0.0,NW@1.2,3.5,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
2016-01-03,05:00,29.6,29.0,21.9,73.9,0.0,NW@1.1,3.9,36.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:18:13.384311
