Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,01:15,53.6,52.8,49.8,87.0,0.02,W@2.2,6.4,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,01:30,53.5,52.7,49.8,87.2,0.02,W@3.5,5.7,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,01:45,53.5,52.7,49.9,87.6,0.02,NW@3.6,5.3,60.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,02:00,53.3,52.6,49.9,87.9,0.02,NW@3.5,6.0,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,02:15,53.3,52.5,49.9,88.3,0.02,W@3.4,5.7,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,02:30,53.2,52.5,49.8,88.4,0.02,NW@4.4,7.1,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,02:45,53.0,52.3,49.6,88.2,0.02,NW@5.2,8.9,60.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,03:00,53.0,52.2,49.6,88.3,0.02,NW@4.8,7.4,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,03:15,52.9,52.2,49.7,88.6,0.02,NW@4.2,7.1,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,03:30,53.0,52.2,49.7,88.5,0.02,NW@3.5,6.0,60.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,03:45,52.9,52.2,49.6,88.6,0.02,NW@3.7,6.0,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,04:00,52.9,52.2,49.6,88.6,0.02,NW@3.2,4.6,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,04:15,52.8,52.1,49.5,88.5,0.02,NW@2.6,4.6,59.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,04:30,52.9,52.1,49.6,88.6,0.02,NW@2.7,4.2,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,04:45,52.8,52.0,49.6,88.9,0.02,NW@3.1,4.9,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,05:00,52.7,51.9,49.5,89.0,0.02,NW@4.1,6.0,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,05:15,52.6,51.9,49.5,89.1,0.02,NW@3.1,5.7,59.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,05:30,52.4,51.6,49.3,89.2,0.02,W@2.4,3.9,59.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,05:45,52.3,51.6,49.2,89.2,0.02,W@2.7,4.6,59.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,06:00,52.3,51.5,49.2,89.1,0.02,W@2.1,4.6,59.7,0.0,4,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,06:15,52.4,51.6,49.3,89.2,0.02,NW@2.5,3.9,59.6,0.0,7,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,06:30,52.4,51.7,49.4,89.5,0.02,NW@3.3,5.3,59.6,0.0,18,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,06:45,52.4,51.7,49.4,89.4,0.02,NW@3.1,5.3,59.6,0.0,19,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,07:00,52.5,51.8,49.4,89.3,0.02,NW@2.9,4.6,59.5,0.0,24,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,07:15,52.6,51.9,49.6,89.2,0.02,NW@3.6,5.7,59.5,0.0,32,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,07:30,52.6,51.9,49.6,89.3,0.02,NW@3.6,6.4,59.5,0.0,20,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,07:45,52.6,51.9,49.6,89.2,0.02,NW@4.3,6.7,59.5,0.0,41,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,08:00,52.8,52.1,49.7,89.1,0.02,NW@4.7,7.1,59.4,0.0,60,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,08:15,52.8,52.1,49.6,88.8,0.02,NW@4.7,7.1,59.4,0.0,63,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,08:30,52.8,52.1,49.6,88.7,0.01,NW@4.3,6.7,59.4,0.0,91,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,08:45,53.3,52.6,49.9,88.1,0.01,NW@4.2,6.0,59.4,0.0,132,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,09:00,53.3,52.6,49.8,87.7,0.01,NW@4.2,6.4,59.3,0.0,105,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,09:15,53.7,53.0,50.1,87.3,0.01,NW@3.5,5.7,59.3,0.0,178,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,09:30,53.8,53.0,50.1,87.0,0.01,NW@3.6,5.7,59.3,0.0,116,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,09:45,53.5,52.8,50.0,87.7,0.01,NW@3.1,5.7,59.2,0.0,84,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,10:00,53.8,53.0,50.1,87.3,0.01,NW@2.1,4.6,59.2,0.0,104,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,10:15,54.1,53.4,50.3,86.9,0.01,NW@2.2,4.2,59.2,0.0,122,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,10:30,54.4,53.6,50.3,86.0,0.01,NW@2.6,4.9,59.2,0.0,172,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,10:45,54.5,53.7,50.4,86.0,0.01,NW@2.9,5.3,59.2,0.0,206,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,11:00,54.5,53.6,50.2,85.4,0.01,NW@2.5,4.9,59.1,0.0,104,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,11:15,54.8,53.9,50.5,85.2,0.01,N@0.6,3.1,59.1,0.0,109,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,11:30,55.9,55.0,51.7,85.6,0.01,SE@1.1,3.5,59.1,0.0,177,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,11:45,55.8,54.9,51.5,85.4,0.01,E@2.1,4.2,59.1,0.0,204,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,12:00,55.5,54.6,51.1,85.0,0.01,E@2.2,5.3,59.1,0.0,179,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,12:15,55.5,54.7,51.0,84.7,0.0,E@1.8,4.9,59.0,0.0,220,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,12:30,56.2,55.4,51.5,84.3,0.0,E@1.5,4.9,59.0,0.0,221,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,12:45,56.7,56.0,51.6,82.7,0.0,E@1.3,3.9,59.0,0.0,291,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,13:00,57.7,56.9,52.3,82.0,0.0,E@1.4,4.2,59.0,0.0,375,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,13:15,57.1,56.2,51.4,81.3,0.0,E@2.0,5.7,59.0,0.0,301,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,13:30,57.4,56.6,51.5,80.5,0.0,NE@1.8,4.9,59.0,0.0,346,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,13:45,56.9,55.8,50.9,80.1,0.0,N@2.8,5.3,59.0,0.0,285,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,14:00,56.5,55.5,50.8,80.9,0.0,NE@2.1,4.2,59.0,0.0,256,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,14:15,57.0,56.2,51.3,80.9,0.0,N@1.7,4.2,59.0,0.0,374,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,14:30,58.3,57.4,52.0,79.6,0.0,NE@1.6,4.2,59.0,0.0,426,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,14:45,58.9,58.0,52.1,78.0,0.0,E@2.6,6.0,59.0,0.0,390,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,15:00,58.5,57.6,51.9,78.5,0.0,NE@1.8,5.3,59.1,0.0,345,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,15:15,57.8,56.9,51.6,79.7,0.0,E@1.7,5.3,59.1,0.0,291,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,15:30,57.3,56.1,51.3,80.3,0.0,N@1.7,4.2,59.1,0.0,202,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,15:45,56.7,55.8,51.2,81.8,0.0,E@1.4,4.6,59.1,0.0,206,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,16:00,56.7,55.7,51.4,82.4,0.0,N@2.6,4.9,59.1,0.0,257,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,16:15,57.3,56.3,52.0,82.3,0.0,N@2.7,4.6,59.2,0.0,303,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,16:30,58.0,57.2,52.0,80.5,0.0,NW@1.8,4.2,59.2,0.0,300,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,16:45,58.5,57.7,52.9,81.4,0.0,SE@1.5,4.6,59.2,0.0,247,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,17:00,58.0,57.2,52.1,80.6,0.0,E@1.4,4.6,59.2,0.0,207,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,17:15,57.7,56.7,51.6,79.8,0.0,N@1.9,4.6,59.2,0.0,212,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,17:30,57.7,56.6,51.7,80.1,0.0,N@3.0,4.9,59.3,0.0,263,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,17:45,58.0,56.9,51.7,79.5,0.0,N@2.8,5.3,59.3,0.0,233,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
2018-05-18,18:00,58.5,57.5,51.9,78.5,0.0,N@2.3,4.2,59.3,0.0,214,"Sequim, Clallam County",330039,Sequim,2018-09-25 08:39:26.690246
