Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,49.6,49.0,44.6,82.7,0.67,SE@10.6,18.9,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,00:30,50.1,49.5,44.6,81.2,0.43,SE@8.7,15.0,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,00:45,50.0,49.3,44.7,82.0,0.85,SE@9.5,15.3,50.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,01:00,50.1,49.4,44.8,82.0,0.76,SE@7.7,12.1,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,01:15,50.3,49.7,44.8,81.2,0.66,SE@10.1,16.0,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,01:30,50.3,49.6,44.8,81.3,0.38,SE@11.5,17.8,50.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,01:45,50.6,50.0,45.1,81.2,0.38,SE@11.4,18.2,50.9,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,02:00,50.6,49.9,45.4,82.2,0.86,SE@4.3,9.9,50.8,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,02:15,50.2,49.4,45.2,83.0,0.87,N@4.0,9.2,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,02:30,49.9,49.0,45.2,83.7,0.73,S@4.7,11.7,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,02:45,47.9,47.1,44.4,87.6,0.69,W@4.4,7.1,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,03:00,47.2,46.4,44.2,89.0,0.7,S@2.8,4.9,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,03:15,46.8,46.0,44.1,90.1,0.73,W@2.4,4.6,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,03:30,46.6,45.7,43.9,90.5,0.74,NW@2.7,5.7,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,03:45,45.9,45.2,43.4,91.1,0.75,W@2.9,5.3,50.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,04:00,47.1,46.4,44.8,91.6,0.74,SW@3.1,5.3,50.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,04:15,48.1,47.6,45.6,90.7,0.78,W@4.8,8.2,50.7,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,04:30,48.4,47.7,45.4,89.3,0.8,W@5.3,8.9,50.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,04:45,48.1,47.4,45.3,90.0,0.74,S@2.7,6.4,50.7,0.02,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,05:00,47.9,47.1,45.2,90.4,0.68,W@3.5,7.1,50.7,0.03,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,05:15,47.5,46.8,45.1,91.1,0.6,W@3.5,7.1,50.7,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,05:30,47.5,46.8,45.2,91.5,0.62,S@1.3,4.2,50.7,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,05:45,47.8,47.1,45.6,91.9,0.63,W@2.4,4.6,50.7,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,06:00,48.2,47.5,46.0,91.9,0.76,SW@2.7,4.6,50.7,0.01,22,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,06:15,48.5,47.8,46.3,91.9,0.71,SE@1.5,3.5,50.6,0.03,34,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
2014-04-24,06:30,48.8,48.0,46.6,92.0,0.63,S@1.7,4.2,50.6,0.0,37,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:06:21.907122
